1475820684298,390951100196317,0.22369385,-0.13311768,0.4501953,-0.854126,-143.02002
1475820684308,390951110064811,0.2234497,-0.13330078,0.45013428,-0.854187,-143.02002
1475820684318,390951119933305,0.2234497,-0.13330078,0.45013428,-0.854187,-143.02002
1475820684327,390951129832832,0.2234497,-0.13330078,0.45007324,-0.854187,-143.02002
1475820684340,390951139701326,0.22351074,-0.13330078,0.45013428,-0.854187,-143.02002
1475820684349,390951149569820,0.22375488,-0.13336182,0.45007324,-0.85406494,-143.02002
1475820684358,390951159438314,0.22375488,-0.13336182,0.45007324,-0.85406494,-143.02002
1475820684367,390951169337841,0.22375488,-0.13336182,0.45007324,-0.85406494,-143.02002
1475820684377,390951179206335,0.2241211,-0.13378906,0.44995117,-0.8540039,-143.02002
1475820684388,390951189074829,0.2241211,-0.13378906,0.4500122,-0.8540039,-143.02002
1475820684398,390951198943323,0.2241211,-0.13378906,0.4500122,-0.8540039,-143.02002
1475820684407,390951208842850,0.22406006,-0.13378906,0.4500122,-0.8540039,-143.02002
1475820684417,390951218711344,0.22387695,-0.13397217,0.44995117,-0.8540039,-143.02002
1475820684428,390951228579838,0.22387695,-0.13397217,0.44995117,-0.8540039,-143.02002
1475820684437,390951238448332,0.22387695,-0.13397217,0.44995117,-0.85406494,-143.02002
1475820684447,390951248347859,0.22363281,-0.13366699,0.4500122,-0.854126,-143.02002
1475820684457,390951258216353,0.22363281,-0.13366699,0.4500122,-0.854126,-143.02002
1475820684467,390951268084847,0.22363281,-0.13366699,0.4500122,-0.854126,-143.02002
1475820684477,390951277953341,0.22363281,-0.13366699,0.4500122,-0.854126,-143.02002
1475820684487,390951287852868,0.22338867,-0.13366699,0.4500122,-0.854187,-143.02002
1475820684497,390951297721362,0.22338867,-0.13366699,0.4500122,-0.854187,-143.02002
1475820684507,390951307589856,0.22338867,-0.13366699,0.4500122,-0.854187,-143.02002
1475820684517,390951317458350,0.22357178,-0.13330078,0.45007324,-0.854126,-143.02002
1475820684527,390951327357877,0.22357178,-0.13330078,0.45007324,-0.854126,-143.02002
1475820684537,390951337226371,0.22357178,-0.13330078,0.45007324,-0.854126,-143.02002
1475820684547,390951347094865,0.22357178,-0.13330078,0.45007324,-0.854126,-143.02002
1475820684559,390951356963359,0.22332764,-0.13317871,0.45013428,-0.854187,-143.02002
1475820684567,390951366831853,0.22338867,-0.13311768,0.45013428,-0.854187,-143.02002
1475820684577,390951376731380,0.22338867,-0.13311768,0.45013428,-0.854187,-143.02002
1475820684587,390951386599874,0.22338867,-0.13305664,0.45013428,-0.854187,-143.02002
1475820684597,390951396468368,0.22338867,-0.13305664,0.45013428,-0.854187,-143.02002
1475820684607,390951406336862,0.22338867,-0.13305664,0.45013428,-0.85424805,-143.02002
1475820684617,390951416205356,0.22338867,-0.13305664,0.45013428,-0.85424805,-143.02002
1475820684627,390951426104883,0.2232666,-0.13323975,0.45007324,-0.85424805,-143.02002
1475820684637,390951435973377,0.2232666,-0.13323975,0.45007324,-0.85424805,-143.02002
1475820684647,390951445841871,0.2232666,-0.13323975,0.45007324,-0.85424805,-143.02002
1475820684657,390951455710365,0.22320557,-0.13336182,0.4500122,-0.85424805,-143.02002
1475820684667,390951465609892,0.22320557,-0.13342285,0.4500122,-0.85424805,-143.02002
1475820684677,390951475478386,0.22320557,-0.13342285,0.4500122,-0.85424805,-143.02002
1475820684686,390951485346880,0.22320557,-0.13342285,0.4500122,-0.85424805,-143.02002
1475820684697,390951495246407,0.22338867,-0.13366699,0.44995117,-0.85424805,-143.02002
1475820684707,390951505114901,0.22338867,-0.13366699,0.44995117,-0.85424805,-143.02002
1475820684717,390951514983395,0.22332764,-0.13366699,0.44995117,-0.85424805,-143.02002
1475820684727,390951524851889,0.22375488,-0.13354492,0.4500122,-0.854126,-143.02002
1475820684736,390951534720383,0.22375488,-0.13354492,0.4500122,-0.854126,-143.02002
1475820684746,390951544619910,0.22375488,-0.13348389,0.4500122,-0.854126,-143.02002
1475820684756,390951554488404,0.22381592,-0.13354492,0.4500122,-0.854126,-143.02002
1475820684767,390951564356898,0.2241211,-0.13378906,0.44989014,-0.8540039,-143.02002
1475820684777,390951574225392,0.2241211,-0.13378906,0.44989014,-0.8540039,-143.02002
1475820684786,390951584093886,0.2241211,-0.13378906,0.44989014,-0.8540039,-143.02002
1475820684796,390951593993413,0.22442627,-0.13427734,0.44976807,-0.8539429,-143.02002
1475820684806,390951603861907,0.2244873,-0.13433838,0.44976807,-0.8539429,-143.02002
1475820684817,390951613730401,0.2244873,-0.13433838,0.44976807,-0.8539429,-143.02002
1475820684826,390951623598895,0.2244873,-0.13433838,0.44976807,-0.8539429,-143.02002
1475820684837,390951633498422,0.22491455,-0.13397217,0.4498291,-0.8538208,-143.02002
1475820684846,390951643366916,0.22491455,-0.13397217,0.4498291,-0.8538208,-143.02002
1475820684856,390951653235410,0.22491455,-0.13397217,0.4498291,-0.8538208,-143.02002
1475820684866,390951663103904,0.22479248,-0.1338501,0.44989014,-0.85388184,-143.02002
1475820684876,390951672972398,0.22479248,-0.1338501,0.44989014,-0.85388184,-143.02002
