1475822408300,392675063977929,1.1076965,0.43709105,-0.16645385
1475822408310,392675073846423,1.0322534,0.43828857,-0.31494507
1475822408320,392675083714917,1.0118958,0.5412744,-0.2838098
1475822408331,392675093583411,1.0346484,0.5017566,-0.28859985
1475822408340,392675103451905,1.0011182,0.48499146,-0.27901977
1475822408350,392675113320399,1.0346484,0.4646338,-0.24189697
1475822408360,392675123188893,0.9783655,0.43110353,-0.24788453
1475822408370,392675133057387,1.0322534,0.47301635,-0.24908203
1475822408380,392675142956914,0.9807605,0.42511597,-0.30057496
1475822408390,392675152825408,1.0118958,0.4394861,-0.25985962
1475822408400,392675162693902,1.0705737,0.43828857,-0.21076173
1475822408410,392675172562396,1.0023156,0.42751098,-0.15687378
1475822408421,392675182430890,0.9807605,0.4670288,-0.25985962
1475822408431,392675192299384,1.0837463,0.4514612,-0.22632934
1475822408440,392675202167878,1.0322534,0.3412903,-0.26225463
1475822408450,392675212067405,1.047821,0.45744872,-0.21315674
1475822408460,392675221935899,1.101709,0.46223876,-0.3161426
1475822408471,392675231804393,1.0250684,0.42751098,-0.27662477
1475822408480,392675241672887,1.0825489,0.41314086,-0.27901977
1475822408490,392675251541381,1.033451,0.39877075,-0.22632934
1475822408500,392675261409875,0.99752563,0.45625123,-0.28500733
1475822408510,392675271278369,0.97716796,0.5053491,-0.28740233
1475822408520,392675281146863,1.0382409,0.34727782,-0.31374756
1475822408531,392675291015357,1.0382409,0.44667113,-0.17962646
1475822408540,392675300883851,1.0310559,0.53528684,-0.2838098
1475822408550,392675310783378,0.99992067,0.42391846,-0.2215393
1475822408560,392675320651872,0.9915381,0.4406836,-0.28500733
1475822408569,392675330520366,0.97477293,0.38679564,-0.22872436
1475822408579,392675340388860,0.9891431,0.53169435,-0.28859985
1475822408589,392675350257354,1.1316468,0.41673338,-0.2694397
1475822408599,392675360125848,0.9580078,0.44427612,-0.23471192
1475822408609,392675369994342,0.99992067,0.49936157,-0.2586621
1475822408619,392675379862836,1.0550061,0.49337402,-0.2933899
1475822408629,392675389731330,1.0681787,0.47181883,-0.2203418
1475822408639,392675399599824,0.98794556,0.42391846,-0.27782226
1475822408649,392675409468318,1.0609937,0.5185217,-0.31135255
1475822408659,392675419367845,1.0190808,0.44906616,-0.19040406
1475822408669,392675429236339,1.0047107,0.43110353,-0.2203418
1475822408679,392675439104833,1.0897338,0.45864624,-0.21076173
1475822408695,392675448973327,1.0118958,0.34248778,-0.26225463
1475822408699,392675458841821,1.0071057,0.50774413,-0.2826123
1475822408709,392675468710315,1.0226734,0.42152345,-0.24429199
1475822408719,392675478578809,1.0813513,0.43709105,-0.26584718
1475822408729,392675488447303,1.0130932,0.4394861,-0.29219237
1475822408739,392675498315797,1.0717713,0.39877075,-0.23111938
1475822408749,392675508184291,1.1352392,0.5340893,-0.24189697
1475822408759,392675518052785,1.0226734,0.48379394,-0.42391846
1475822408769,392675527921279,1.0765613,0.4406836,-0.26584718
1475822408779,392675537789773,0.97716796,0.36404297,-0.1963916
1475822408789,392675547658267,0.9340576,0.43110353,-0.16525635
1475822408799,392675557526761,1.0106982,0.5233118,-0.34847534
1475822408809,392675567395255,1.1029065,0.4778064,-0.2323169
1475822408819,392675577263749,1.0502161,0.4418811,-0.2586621
1475822408829,392675587163276,1.0274634,0.44786865,-0.28500733
1475822408839,392675597031770,1.1244617,0.4682263,-0.2706372
1475822408849,392675606900264,0.984353,0.30895752,-0.27662477
1475822408859,392675616768758,1.0873389,0.49457154,-0.18561402
1475822408869,392675626637252,1.0645862,0.4670288,-0.23830444
1475822408879,392675636505746,1.0370435,0.4155359,-0.21076173
1475822408889,392675646374240,1.0083032,0.4538562,-0.19399658
1475822408905,392675656242734,1.0370435,0.5029541,-0.1951941
1475822408909,392675666142261,0.98195803,0.41194335,-0.29817992
1475822408919,392675676010755,0.97716796,0.52570677,-0.32332763
1475822408929,392675685879249,1.0873389,0.4646338,-0.30177248
1475822408939,392675695747743,0.9807605,0.4754114,-0.2814148
1475822408949,392675705616237,1.0154883,0.41314086,-0.28740233
1475822408959,392675715484731,1.0657837,0.4778064,-0.33769774
1475822408969,392675725353225,1.043031,0.46942383,-0.2323169
1475822408984,392675735221719,1.0681787,0.48618898,-0.25147706
1475822408992,392675745121246,1.0801538,0.41673338,-0.2694397
1475822409004,392675754989740,0.97237796,0.46223876,-0.24788453
1475822409008,392675764858234,1.0514135,0.42032593,-0.30416748
1475822409018,392675774726728,1.0669812,0.47660887,-0.29219237
1475822409028,392675784595222,1.0190808,0.41673338,-0.24908203
1475822409038,392675794463716,1.0538086,0.47181883,-0.29219237
1475822409048,392675804332210,1.0442286,0.42391846,-0.29219237
1475822409058,392675814200704,1.0442286,0.49816406,-0.34608033
1475822409068,392675824069198,1.0310559,0.45625123,-0.14010864
1475822409078,392675833937692,0.9891431,0.5340893,-0.27542725
1475822409088,392675843806186,1.0466236,0.40954834,-0.22992188
1475822409099,392675853674680,1.0322534,0.43589357,-0.2826123
1475822409108,392675863574207,1.0250684,0.40236327,-0.24548951
1475822409118,392675873442701,1.043031,0.4682263,-0.24668701
1475822409128,392675883311195,1.0490185,0.42032593,-0.2706372
1475822409138,392675893179689,1.0562036,0.432301,-0.2574646
1475822409148,392675903048183,1.0861413,0.4538562,-0.20836669
1475822409158,392675912916677,1.1053015,0.43709105,-0.22632934
1475822409174,392675922785171,0.96399534,0.45505372,-0.183219
1475822409178,392675932653665,1.0214758,0.47301635,-0.3161426
1475822409188,392675942522159,1.0130932,0.46343628,-0.27183473
1475822409198,392675952390653,1.104104,0.46343628,-0.22992188
1475822409208,392675962259147,1.113684,0.42511597,-0.2706372
1475822409218,392675972127641,1.0981164,0.4418811,-0.32332763
1475822409228,392675981996135,1.0322534,0.5053491,-0.25387207
1475822409238,392675991864629,1.0574012,0.4071533,-0.2694397
1475822409248,392676001733123,1.0574012,0.5269043,-0.29099488
1475822409258,392676011601617,1.047821,0.4394861,-0.3221301
1475822409268,392676021501144,0.98794556,0.51013917,-0.2706372
1475822409278,392676031369638,1.0286609,0.45984375,-0.3197351
1475822409288,392676041238132,0.9951306,0.48499146,-0.19758911
1475822409298,392676051106626,1.0897338,0.47421387,-0.305365
1475822409308,392676060975120,0.93884766,0.46942383,-0.29578492
1475822409318,392676070843614,0.9699829,0.5065466,-0.33410522
1475822409327,392676080712108,1.0621911,0.42152345,-0.27303222
1475822409337,392676090580602,1.0250684,0.49337402,-0.30296996
1475822409347,392676100480129,1.0118958,0.45744872,-0.24548951
1475822409357,392676110348623,0.9963281,0.45026368,-0.28859985
1475822409368,392676120217117,1.0059083,0.46104127,-0.22752686
1475822409377,392676130085611,1.0286609,0.45984375,-0.10657837
1475822409389,392676139954105,1.0095007,0.49337402,-0.18681152
1475822409397,392676149822599,1.0190808,0.49097902,-0.20956421
1475822409407,392676159691093,1.0538086,0.4790039,-0.2814148
1475822409417,392676169559587,1.0226734,0.4406836,-0.23710693
1475822409427,392676179459114,1.0286609,0.50774413,-0.3293152
1475822409437,392676189327608,1.0621911,0.41314086,-0.26704466
1475822409447,392676199196102,1.0609937,0.41314086,-0.26584718
1475822409457,392676209064596,0.9891431,0.4790039,-0.31135255
1475822409468,392676218933090,1.0047107,0.42152345,-0.27662477
1475822409477,392676228801584,1.0238708,0.52450925,-0.17124389
1475822409487,392676238701111,1.0885364,0.5185217,-0.1592688
1475822409497,392676248569605,1.033451,0.39996827,-0.31734008
1475822409507,392676258438099,0.98794556,0.49457154,-0.2814148
1475822409517,392676268306593,1.0202783,0.4035608,-0.3436853
1475822409527,392676278175087,1.0118958,0.43828857,-0.29817992
1475822409537,392676288043581,1.0047107,0.43828857,-0.34847534
1475822409547,392676297912075,1.0382409,0.4646338,-0.20597167
1475822409557,392676307780569,1.0166858,0.45505372,-0.27183473
1475822409568,392676317649063,1.047821,0.5017566,-0.2826123
1475822409577,392676327517557,1.0394385,0.5292993,-0.22992188
1475822409587,392676337417084,1.0286609,0.46942383,-0.24908203
1475822409597,392676347285578,1.0250684,0.50894165,-0.28620484
1475822409607,392676357154072,0.9687854,0.5005591,-0.3221301
1475822409617,392676367022566,0.9568103,0.5173242,-0.2826123
1475822409627,392676376891060,1.0262659,0.45265868,-0.24548951
1475822409637,392676386759554,0.97237796,0.4670288,-0.18561402
1475822409647,392676396628048,0.9963281,0.37003052,-0.26824218
1475822409657,392676406527575,1.0071057,0.39996827,-0.30057496
1475822409668,392676416396069,1.0035132,0.44427612,-0.35206786
1475822409677,392676426264563,1.0657837,0.48020142,-0.24309449
1475822409687,392676436133057,1.0274634,0.44786865,-0.25027955
1475822409697,392676446001551,1.0550061,0.45864624,-0.26704466
1475822409707,392676455870045,1.0741663,0.45625123,-0.26584718
1475822409717,392676465738539,1.0071057,0.4394861,-0.2933899
1475822409727,392676475607033,0.9831555,0.47301635,-0.28740233
1475822409736,392676485475527,1.0514135,0.3927832,-0.26584718
1475822409746,392676495344021,1.0849439,0.42152345,-0.25506958
1475822409756,392676505243548,0.98794556,0.429906,-0.27303222
1475822409767,392676515112042,1.0753638,0.5125342,-0.24548951
1475822409776,392676524980536,1.0154883,0.4646338,-0.21674927
1475822409786,392676534849030,1.0238708,0.4430786,-0.15567628
1475822409797,392676544717524,1.0154883,0.4406836,-0.32572266
1475822409807,392676554586018,1.0370435,0.48858398,-0.2706372
1475822409817,392676564485545,1.1064991,0.47181883,-0.3161426
1475822409827,392676574354039,1.0550061,0.5281018,-0.26824218
1475822409836,392676584222533,0.984353,0.5041516,-0.27183473
1475822409850,392676594091027,1.047821,0.44906616,-0.28979737
1475822409856,392676603959521,0.9963281,0.48379394,-0.19040406
1475822409866,392676613828015,1.0801538,0.4790039,-0.3221301
1475822409876,392676623696509,1.1053015,0.48499146,-0.20716919
1475822409886,392676633565003,0.9663904,0.4921765,-0.31015503
1475822409896,392676643464530,1.0526111,0.42152345,-0.2574646
1475822409906,392676653333024,1.0274634,0.40835083,-0.27782226
1475822409916,392676663201518,1.0202783,0.41194335,-0.21794678
1475822409926,392676673070012,1.0071057,0.49097902,-0.26464966
1475822409936,392676682938506,1.1053015,0.50774413,-0.21435425
1475822409946,392676692807000,1.0059083,0.40835083,-0.26225463
1475822409956,392676702706527,0.9783655,0.48618898,-0.2574646
1475822409966,392676712575021,0.9927356,0.44667113,-0.27901977
1475822409976,392676722443515,1.0633887,0.42511597,-0.25985962
1475822409986,392676732312009,1.0250684,0.46223876,-0.30177248
1475822409996,392676742180503,1.0118958,0.42751098,-0.18920654
1475822410006,392676752048997,1.0059083,0.5221143,-0.29817992
1475822410016,392676761948524,1.0130932,0.4658313,-0.26704466
1475822410026,392676771817018,1.0071057,0.4670288,-0.21555176
