1475793997799,364264853202914,0.08026123,-0.49243164,-0.59643555,0.62872314,-143.02002
1475793997803,364264863102441,0.07501221,-0.49041748,-0.5967407,0.63061523,-143.02002
1475793997820,364264872970935,0.07354736,-0.48944092,-0.5980835,0.630249,-143.02002
1475793997839,364264882870462,0.06994629,-0.48791504,-0.6003418,0.6296997,-143.02002
1475793997854,364264892738956,0.0635376,-0.48553467,-0.604126,0.6286011,-143.02002
1475793997862,364264902607450,0.054748535,-0.4819336,-0.60961914,0.6268921,-143.02002
1475793997864,364264912506977,0.044677734,-0.4769287,-0.61657715,0.6246948,-143.02002
1475793997873,364264922375471,0.034973145,-0.4710083,-0.6240845,0.6223755,-143.02002
1475793997886,364264932243965,0.026977539,-0.46502686,-0.6312866,0.62005615,-143.02002
1475793997889,364264942143492,0.02142334,-0.4593506,-0.6380005,0.6175537,-143.02002
1475793997902,364264952011986,0.018920898,-0.45440674,-0.6444092,0.614624,-143.02002
1475793997906,364264961911513,0.019348145,-0.45080566,-0.6505127,0.61083984,-143.02002
1475793997910,364264971780007,0.02130127,-0.4487915,-0.65625,0.60614014,-143.02002
1475793997913,364264981679534,0.023071289,-0.44732666,-0.6621094,0.600708,-143.02002
1475793997923,364264991548028,0.02368164,-0.4453125,-0.6689453,0.5946045,-143.02002
1475793997936,364265001416522,0.02331543,-0.44281006,-0.67681885,0.5875244,-143.02002
1475793997940,364265011316049,0.022888184,-0.43988037,-0.68518066,0.5800171,-143.02002
1475793997945,364265021184543,0.023071289,-0.4360962,-0.69366455,0.5727539,-143.02002
1475793997948,364265031084070,0.024841309,-0.4312744,-0.70233154,0.56573486,-143.02002
1475793997951,364265040952564,0.027893066,-0.4258423,-0.7107544,0.55908203,-143.02002
1475793997953,364265050852091,0.031982422,-0.4199829,-0.71899414,0.5527954,-143.02002
1475793997971,364265060720585,0.035705566,-0.4140625,-0.7269287,0.5465088,-143.02002
1475793997974,364265070620112,0.038085938,-0.40777588,-0.7352905,0.539917,-143.02002
1475793997979,364265080488606,0.038757324,-0.40063477,-0.74438477,0.53271484,-143.02002
1475793997982,364265090388133,0.037902832,-0.3925171,-0.7542114,0.52490234,-143.02002
1475793997985,364265100256627,0.036376953,-0.3834839,-0.7647095,0.5165405,-143.02002
1475793998008,364265110156154,0.035217285,-0.37384033,-0.7752075,0.5079346,-143.02002
1475793998021,364265120024648,0.03479004,-0.3633423,-0.7854614,0.49969482,-143.02002
1475793998023,364265129924175,0.034973145,-0.35144043,-0.79559326,0.49212646,-143.02002
1475793998027,364265139792669,0.0357666,-0.33807373,-0.805542,0.4852295,-143.02002
1475793998039,364265149692196,0.03692627,-0.32366943,-0.8153076,0.4786377,-143.02002
1475793998042,364265159560690,0.037719727,-0.3083496,-0.82489014,0.472229,-143.02002
1475793998055,364265169429184,0.037353516,-0.2921753,-0.8344116,0.46575928,-143.02002
1475793998059,364265179328711,0.035583496,-0.27526855,-0.84375,0.4593506,-143.02002
1475793998061,364265189197205,0.03289795,-0.2578125,-0.85272217,0.45306396,-143.02002
1475793998084,364265199096732,0.029846191,-0.23968506,-0.86102295,0.4473877,-143.02002
1475793998088,364265208965226,0.037902832,-0.22454834,-0.864563,0.44787598,-143.02002
1475793998092,364265218864753,0.033935547,-0.20465088,-0.87072754,0.44580078,-143.02002
1475793998101,364265228733247,0.028442383,-0.18395996,-0.8751831,0.44641113,-143.02002
1475793998110,364265238632774,0.020141602,-0.16137695,-0.8781738,0.44976807,-143.02002
1475793998120,364265248501268,0.018981934,-0.1395874,-0.87664795,0.4598999,-143.02002
1475793998131,364265258400795,0.003540039,-0.107910156,-0.878479,0.46533203,-143.02002
1475793998140,364265268300322,-0.014038086,-0.07183838,-0.8792114,0.47070313,-143.02002
1475793998151,364265278168816,-0.033447266,-0.032165527,-0.878479,0.47546387,-143.02002
1475793998160,364265288037310,-0.053344727,0.008178711,-0.8757324,0.47973633,-143.02002
1475793998171,364265297936837,-0.07305908,0.046325684,-0.8707886,0.48388672,-143.02002
1475793998180,364265307805331,-0.09185791,0.079956055,-0.86364746,0.48901367,-143.02002
1475793998190,364265317704858,-0.107543945,0.10650635,-0.8545532,0.49676514,-143.02002
1475793998200,364265327573352,-0.11730957,0.1239624,-0.8440552,0.50823975,-143.02002
1475793998210,364265337472879,-0.12084961,0.13360596,-0.8331299,0.52282715,-143.02002
1475793998220,364265347341373,-0.119506836,0.13848877,-0.82177734,0.5395508,-143.02002
1475793998230,364265357240900,-0.114746094,0.1408081,-0.8093872,0.55841064,-143.02002
1475793998240,364265367109394,-0.10784912,0.1428833,-0.79589844,0.5782471,-143.02002
1475793998250,364265377008921,-0.099975586,0.14648438,-0.7816162,0.5979004,-143.02002
1475793998260,364265386877415,-0.09173584,0.15197754,-0.76672363,0.6168823,-143.02002
1475793998270,364265396776942,-0.08355713,0.15863037,-0.75115967,0.6351929,-143.02002
1475793998280,364265406645436,-0.0758667,0.16619873,-0.73461914,0.65338135,-143.02002
1475793998290,364265416544963,-0.068847656,0.1749878,-0.7164917,0.6716919,-143.02002
1475793998300,364265426413457,-0.06188965,0.18444824,-0.6968994,0.69018555,-143.02002
1475793998309,364265436312984,-0.054870605,0.19458008,-0.67633057,0.70825195,-143.02002
1475793998320,364265446181478,-0.048706055,0.20532227,-0.6557007,0.7248535,-143.02002
1475793998330,364265456081005,-0.043884277,0.21520996,-0.6358032,0.73986816,-143.02002
1475793998340,364265465949499,-0.040527344,0.22265625,-0.6165161,0.75408936,-143.02002
1475793998349,364265475849026,-0.038757324,0.22772217,-0.5975342,0.76782227,-143.02002
1475793998359,364265485717520,-0.038757324,0.23120117,-0.5789795,0.7808838,-143.02002
1475793998369,364265495617047,-0.040222168,0.23358154,-0.560791,0.7932129,-143.02002
1475793998379,364265505485541,-0.04296875,0.23522949,-0.5425415,0.8051758,-143.02002
1475793998393,364265515385068,-0.04699707,0.23669434,-0.52386475,0.8168335,-143.02002
1475793998399,364265525253562,-0.052734375,0.23840332,-0.5045166,0.828125,-143.02002
1475793998409,364265535153089,-0.060424805,0.24060059,-0.48461914,0.8387451,-143.02002
1475793998419,364265545021583,-0.0692749,0.2423706,-0.46466064,0.8488159,-143.02002
1475793998430,364265554890077,-0.07788086,0.24255371,-0.44537354,0.85827637,-143.02002
1475793998439,364265564789604,-0.08557129,0.24060059,-0.42712402,0.8673096,-143.02002
1475793998449,364265574658098,-0.091918945,0.2366333,-0.41027832,0.8758545,-143.02002
1475793998459,364265584557625,-0.09698486,0.2310791,-0.39471436,0.88391113,-143.02002
1475793998469,364265594426119,-0.10083008,0.2244873,-0.380188,0.8915405,-143.02002
1475793998479,364265604325646,-0.10321045,0.21655273,-0.36621094,0.8989868,-143.02002
1475793998489,364265614225173,-0.10357666,0.20770264,-0.35290527,0.9063721,-143.02002
1475793998499,364265624093667,-0.103027344,0.1986084,-0.340271,0.91326904,-143.02002
1475793998509,364265633962161,-0.10345459,0.18945313,-0.3279419,0.91967773,-143.02002
1475793998519,364265643861688,-0.10687256,0.18023682,-0.31549072,0.9254761,-143.02002
1475793998530,364265653730182,-0.11383057,0.1708374,-0.3034668,0.9304199,-143.02002
1475793998539,364265663629709,-0.12243652,0.1609497,-0.2930298,0.9343872,-143.02002
1475793998549,364265673498203,-0.13031006,0.14953613,-0.28485107,0.93774414,-143.02002
1475793998559,364265683366697,-0.13543701,0.13562012,-0.2779541,0.94122314,-143.02002
1475793998569,364265693266224,-0.1375122,0.12036133,-0.27130127,0.9449463,-143.02002
1475793998579,364265703134718,-0.13708496,0.105163574,-0.2652588,0.94854736,-143.02002
