1475793997706,364264698735735,5.870193,5.621111,4.8247666
1475793997707,364264703669982,6.0342517,5.886958,4.62119
1475793997707,364264708635262,6.1444225,6.1456203,4.511019
1475793997708,364264713600542,6.3132715,6.2869263,4.4834766
1475793997708,364264718534789,6.484515,6.4030848,4.555327
1475793997708,364264723500069,6.446195,6.478528,4.428391
1475793997709,364264822309141,6.373147,5.1433043,4.429589
1475793997709,364264827243388,6.4641576,5.0918117,4.3397756
1475793997746,364264832177635,6.4378123,5.0558863,4.33259
1475793997746,364264837142915,6.5623536,5.118157,4.3697133
1475793997764,364264842077162,6.4438,5.0966015,4.3457627
1475793997764,364264847011409,6.067782,5.1935997,4.805607
1475793997782,364264851945656,7.091653,5.2163525,3.8895118
1475793997800,364264856910936,8.211325,5.5636306,6.2569885
1475793997802,364264861845183,8.20414,5.6175184,9.29028
1475793997803,364264866779430,11.158396,5.4702244,5.8953404
1475793997819,364264871713677,2.3950195,5.6582336,-4.2727146
1475793997821,364264876647924,6.8653235,5.7995396,12.960649
1475793997836,364264881613204,-0.83825684,5.454657,-6.490503
1475793997849,364264886547451,15.35447,3.5290613,0.91250247
1475793997852,364264891481698,8.775352,5.0403185,15.625108
1475793997854,364264896415945,-3.4033227,5.403164,7.756271
1475793997861,364264901350192,-3.7996986,4.091891,-7.0904555
1475793997862,364264906315472,3.4895434,2.0968397,-14.257551
1475793997863,364264911249719,11.815829,0.27662477,-12.832515
1475793997865,364264916183966,17.737514,-0.7244934,-5.955216
1475793997866,364264921118213,20.169657,-1.1567944,3.05365
1475793997873,364264926052460,19.442768,-1.0777588,11.615845
1475793997886,364264930986707,16.246614,-0.7807764,17.812958
1475793997887,364264935951987,11.555969,-0.3197351,21.331242
1475793997888,364264940886234,5.78996,0.08861572,21.110899
1475793997890,364264945820481,-2.8452833,0.5724097,5.2115626
1475793997901,364264950754728,12.428954,-1.5807129,2.2118006
1475793997903,364264955720008,-0.38559815,0.7220984,4.336183
1475793997905,364264960654255,6.5695386,0.82268924,12.319981
1475793997906,364264965588502,9.353748,0.9807605,6.9335814
1475793997907,364264970522749,8.010143,1.2011023,2.933899
1475793997911,364264975488029,7.4161777,1.5723304,2.3411317
1475793997913,364264980422276,6.6641417,1.9758911,3.5925293
1475793997914,364264985356523,4.538562,2.5566833,5.158872
1475793997916,364264990290770,2.7722352,3.0177245,3.314707
1475793997924,364264995225017,5.50136,3.190166,0.30296996
1475793997936,364265000159264,5.743257,3.234474,1.8812878
1475793997937,364265005124544,4.430786,3.1159203,1.477727
1475793997939,364265010058791,6.43422,3.5075061,1.7411792
1475793997940,364265014993038,6.358777,3.5973194,1.9471508
1475793997944,364265019927285,6.1120896,3.612887,3.7170703
1475793997946,364265024892565,6.4940953,3.5230737,3.9014869
1475793997947,364265029826812,5.618716,3.5949242,3.7889209
1475793997948,364265034761059,4.8894324,3.4045203,4.30385
1475793997950,364265039695306,4.2583447,3.3554223,4.477489
1475793997951,364265044629553,3.5937269,3.5122962,4.4583287
1475793997952,364265049594833,2.899171,3.4548156,4.364923
1475793997962,364265054529080,2.2525158,3.5829492,4.02962
1475793997971,364265059463327,1.7040564,3.7218604,3.458408
1475793997972,364265064397574,1.4837146,3.7577856,2.8788135
1475793997973,364265069362854,0.9699829,3.749403,2.2980213
1475793997975,364265074297101,0.75203615,3.7769458,1.6310083
1475793997978,364265079231348,0.6861731,3.7314405,1.2178674
1475793997979,364265084165595,0.8693921,3.7386255,1.1304492
1475793997981,364265089130875,1.1723621,3.97693,1.4238391
1475793997982,364265094065122,1.6010705,4.1864944,1.8884729
1475793997984,364265098999369,1.8812878,4.364923,2.4165747
1475793997985,364265103933616,2.0932472,4.2715173,2.7231371
1475793998007,364265108898896,2.203418,3.932622,2.654879
1475793998009,364265113833143,2.2118006,3.6116896,2.5447083
1475793998019,364265118767390,2.0561242,3.265609,2.330354
1475793998021,364265123701637,1.8980529,3.1278956,2.450105
1475793998022,364265128666917,1.5232325,3.0740075,2.5566833
1475793998024,364265133601164,1.0238708,3.1446607,2.7734327
1475793998026,364265138535411,0.4682263,3.1482532,2.8740234
1475793998027,364265143469658,-0.10538086,3.2284863,2.8512707
1475793998038,364265148434938,-0.6885681,3.214116,2.7303224
1475793998040,364265153369185,-1.219065,3.2596216,2.5854235
1475793998041,364265158303432,-1.595083,3.6068995,2.2632935
1475793998042,364265163237679,-1.9148182,3.8440063,2.086062
1475793998044,364265168171926,-1.9699036,4.3912683,2.2165906
1475793998056,364265173137206,-1.84656,4.9133825,2.567461
1475793998058,364265178071453,-1.6393908,5.3708315,3.1578333
1475793998059,364265183005700,-1.2142749,5.86181,3.7649708
1475793998061,364265187939947,-0.8634045,6.182743,4.2643323
1475793998066,364265192905227,-0.58198977,6.4473925,4.839137
1475793998082,364265197839474,-0.5041516,6.603069,5.330116
1475793998086,364265202773721,-0.59516233,6.8976564,5.459447
1475793998087,364265207707968,-1.0130932,7.2413416,5.5696177
