1475793345232,363612318463567,9.586065,7.780221,0.60354495
1475793345234,363612328363094,9.548943,7.68442,0.82268924
1475793345235,363612338231588,9.490265,7.789801,0.857417
1475793345259,363612348131115,9.459129,7.5491014,0.70653075
1475793345284,363612357999609,9.011261,6.570736,0.0490979
1475793345301,363612367899136,9.423204,6.553971,-0.0490979
1475793345313,363612377767630,6.72282,6.915619,-0.69575316
1475793345318,363612387667157,3.6416273,7.564669,-2.4836352
1475793345332,363612397535651,10.300979,7.3610926,-9.792037
1475793345334,363612407404145,1.1364368,8.54064,-7.6880126
1475793345339,363612417303672,15.338902,6.980284,15.816709
1475793345342,363612427172166,-2.572251,8.202942,-7.147936
1475793345353,363612437040660,14.07074,5.1385145,-15.89335
1475793345360,363612446940187,20.664228,5.748047,10.958412
1475793345362,363612456808681,8.038883,8.325088,20.12056
1475793345365,363612466677175,0.44427612,7.373068,-9.104667
1475793345367,363612476576702,3.681145,8.199349,-3.3458424
1475793345370,363612486445196,12.715158,6.793473,4.5217967
1475793345382,363612496344723,11.669733,7.04974,-0.24548951
1475793345384,363612506213217,7.7598634,7.4221654,4.204457
1475793345387,363612516081711,9.243578,7.1898484,-4.5397596
1475793345401,363612525981238,7.1168003,6.2965064,0.8095166
1475793345412,363612535849732,8.116721,5.781577,0.25027955
1475793345419,363612545749259,9.055569,5.581593,-0.66342044
1475793345431,363612555617753,8.611293,5.562433,-0.5376819
1475793345437,363612565486247,7.868837,5.422324,-0.84424436
1475793345451,363612575385774,7.562274,5.8881555,-1.0370435
1475793345456,363612585254268,7.4856334,6.218668,-1.1424243
1475793345469,363612595122762,6.981482,5.755232,-1.5651453
1475793345481,363612605022289,7.019802,5.6738014,-1.4681469
1475793345488,363612614890783,7.0162096,5.611531,-1.409469
1475793345500,363612624759277,7.249724,5.47741,-1.1460168
1475793345506,363612634658804,6.617439,4.2559495,-1.3723462
1475793345518,363612644527298,6.4593678,4.0415955,-1.1795471
1475793345525,363612654426825,6.347999,4.2152343,-1.4932947
1475793345538,363612664295319,5.835465,3.8823266,-2.0237916
1475793345553,363612674163813,5.588778,3.920647,-2.46687
1475793345557,363612684063340,5.5708156,3.6164794,-2.9542565
1475793345570,363612693931834,5.7372694,3.2177088,-3.473976
1475793345576,363612703831361,5.9396486,2.8404932,-3.9038818
1475793345591,363612713699855,6.3503942,2.4177723,-3.8715491
1475793345599,363612723599382,6.76593,2.1507275,-3.145858
1475793345608,363612733467876,6.9359765,1.7375866,-2.6524842
1475793345616,363612743367403,6.8820887,1.1280541,-2.5195606
1475793345625,363612753235897,6.514453,0.50774413,-3.0153296
1475793345635,363612763104391,5.9755735,-0.008382568,-3.3841627
1475793345645,363612773003918,5.419929,-0.24189697,-4.1469765
1475793345655,363612782872412,4.9852333,-0.07903565,-4.6978307
1475793345665,363612792771939,4.9457154,0.42152345,-4.206852
1475793345675,363612802640433,5.2882032,0.6334827,-3.1362782
1475793345685,363612812508927,5.7312818,0.9244775,-1.8238074
1475793345695,363612822408454,5.8905506,0.8430469,-1.4178516
1475793345705,363612832276948,5.8761806,0.74125856,-1.343606
1475793345715,363612842176475,5.0283437,0.8813672,-1.7998571
1475793345725,363612852044969,4.199667,1.3998889,-3.290757
1475793345735,363612861944496,2.8728259,2.1650977,-5.076244
1475793345745,363612871812990,1.7028589,2.7985804,-7.056925
1475793345755,363612881712517,0.47301635,3.0716126,-8.624465
1475793345765,363612891581011,-0.48020142,3.2692018,-9.596844
1475793345775,363612901449505,-0.86220706,3.3182995,-9.948911
1475793345784,363612911349032,-1.1807446,2.8812084,-9.460327
1475793345801,363612921217526,-0.6622229,2.2884412,-6.9707046
1475793345805,363612931117053,0.27901977,1.9555335,-3.8895118
1475793345815,363612940985547,1.2382251,1.8764977,-2.3686743
1475793345824,363612950885074,1.6310083,2.4117846,-2.2537134
1475793345834,363612960753568,1.3352234,4.023633,-2.9003687
1475793345844,363612970622062,0.26105714,5.749244,-3.436853
1475793345854,363612980521589,-1.0214758,7.267687,-3.810476
1475793345864,363612990390083,-1.4609619,8.241262,-3.5829492
1475793345874,363613000289610,-1.1819421,8.34784,-2.8452833
1475793345884,363613010158104,-0.5604346,7.38145,-2.398612
1475793345894,363613020026598,-0.0981958,6.3276415,-1.1292517
1475793345904,363613029926125,-0.2694397,5.767207,0.28859985
1475793345914,363613039794619,-1.0514135,5.640271,2.938689
1475793345924,363613049694146,-2.3267615,5.916896,3.0883777
1475793345934,363613059562640,-4.2248144,6.8581386,3.382965
1475793345944,363613069462167,-5.5875807,7.8448863,5.0331335
1475793345954,363613079330661,-5.637876,8.104746,5.8175025
1475793345964,363613089199155,-4.843927,7.5395217,6.7288074
1475793345974,363613099098682,-4.773274,6.2893214,10.042316
1475793345984,363613108967176,-5.4115467,4.9648757,12.290043
1475793345994,363613118866703,-6.763535,3.8320313,13.396542
1475793346004,363613128735197,-9.959689,2.9327013,13.11393
1475793346030,363613138603691,-13.135485,2.9722192,12.317585
1475793346033,363613148503218,-13.82046,2.767445,11.967913
1475793346035,363613158371712,-12.500805,1.4992822,12.789404
1475793346048,363613168271239,-10.1333275,-0.24548951,13.573773
1475793346058,363613178139733,-8.82924,-2.1171973,13.365406
1475793346064,363613188039260,-9.135802,-4.198469,13.618081
1475793346074,363613197907754,-9.72378,-5.6510487,14.991625
1475793346084,363613207807281,-9.141789,-5.642666,16.165184
1475793346094,363613217675775,-8.87235,-4.3421702,16.411871
1475793346104,363613227544269,-8.799302,-2.391427,14.839541
1475793346114,363613237443796,-8.034093,-0.79514647,13.282779
1475793346127,363613247312290,-6.6401916,-0.10657837,11.543994
1475793346134,363613257211817,-5.805527,-0.30296996,10.873388
1475793346144,363613267080311,-5.127737,-1.4130615,11.020682
1475793346153,363613276979838,-4.5912523,-2.8177404,10.939252
1475793346164,363613286848332,-3.993695,-3.6428246,10.162067
1475793346174,363613296716826,-3.0955627,-3.439248,9.8028145
1475793346184,363613306616353,-2.022594,-2.6860144,8.505912
1475793346193,363613316484847,-0.732876,-0.62989014,7.989785
1475793346203,363613326384374,-0.05867798,1.6561561,7.716753
1475793346213,363613336252868,-0.54366946,2.9734168,8.048463
1475793346224,363613346152395,0.8478369,3.3410523,5.454657
