1475793345246,363612337335428,0.0010652645,0.01917476,-0.024501082
1475793345250,363612342300708,0.011717909,0.0127831735,-0.00958738
1475793345260,363612347234955,0.010652645,0.0053263223,0.004261058
1475793345265,363612352169202,0.013848438,-0.0010652645,0.023435818
1475793345284,363612357103449,0.02663161,-0.008522116,0.04261058
1475793345295,363612362037696,0.047936898,-0.0063915867,0.058589544
1475793345302,363612367002976,0.07882957,0.008522116,0.06391586
1475793345303,363612371937223,0.12250541,0.01917476,0.06391586
1475793345315,363612376871470,0.16405073,0.066046394,0.034088463
1475793345317,363612381805717,0.13848437,0.058589544,0.020240024
1475793345319,363612386770997,0.15126754,0.07137272,0.017044231
1475793345323,363612391705244,0.13528858,0.07989483,0.015978966
1475793345332,363612396639491,0.092678,0.0777643,0.0063915867
1475793345333,363612401573738,0.046871636,0.09161274,-0.007456851
1475793345335,363612406507985,0.015978966,0.05539375,-0.02130529
1475793345336,363612411473265,-0.018109495,0.030892668,-0.041545313
1475793345340,363612416407512,-0.044741105,0.020240024,-0.05752428
1475793345341,363612421341759,-0.05965481,-0.007456851,-0.05965481
1475793345343,363612426276006,-0.067111656,-0.023435818,-0.054328486
1475793345343,363612431210253,-0.07137272,-0.02130529,-0.05752428
1475793345354,363612436144500,-0.0628506,-0.01917476,-0.06072007
1475793345356,363612441109780,-0.05752428,-0.0063915867,-0.061785337
1475793345360,363612446044027,-0.01917476,-0.022370553,-0.051132694
1475793345361,363612450978274,0.014913702,-0.039414786,-0.043675844
1475793345362,363612455912521,0.06072007,-0.0628506,-0.027696876
1475793345363,363612460846768,0.09161274,-0.043675844,-0.030892668
1475793345366,363612465781015,0.10759171,-0.017044231,-0.024501082
1475793345366,363612470746295,0.13102752,0.007456851,-0.00958738
1475793345367,363612475680542,0.15446334,0.03195793,0.007456851
1475793345368,363612480614789,0.15659387,0.056459013,0.018109495
1475793345378,363612485549036,0.14913702,0.07243798,0.018109495
1475793345379,363612490483283,0.10546118,0.10013486,0.011717909
1475793345382,363612495448563,0.061785337,0.083090626,0.013848438
1475793345383,363612500382810,0.0,0.061785337,0.014913702
1475793345385,363612505317057,-0.080960095,0.05006743,0.014913702
1475793345386,363612510251304,-0.15659387,0.00958738,0.010652645
1475793345387,363612515185551,-0.21731395,-0.054328486,-0.0053263223
1475793345396,363612520150831,-0.28655612,-0.12357067,-0.024501082
1475793345402,363612525085078,-0.30360037,-0.10759171,-0.05006743
1475793345402,363612530019325,-0.29507825,-0.20772657,-0.07243798
1475793345414,363612534953572,-0.26844662,-0.19600865,-0.10865697
