1475793345266,363612353453181,-0.29870605,0.08123779,0.4915161,0.8139038,-143.02002
1475793345299,363612363321675,-0.29852295,0.0814209,0.49169922,0.8138428,-143.02002
1475793345303,363612373221202,-0.2980957,0.08178711,0.49188232,0.8138428,-143.02002
1475793345317,363612383089696,-0.29766846,0.082458496,0.49188232,0.81396484,-143.02002
1475793345323,363612392989223,-0.2972412,0.08319092,0.49176025,0.81414795,-143.02002
1475793345333,363612402857717,-0.29711914,0.0836792,0.49163818,0.814209,-143.02002
1475793345336,363612412757244,-0.29730225,0.08380127,0.49145508,0.81427,-143.02002
1475793345342,363612422625738,-0.2975464,0.083618164,0.49121094,0.81433105,-143.02002
1475793345344,363612432494232,-0.29779053,0.08325195,0.49102783,0.81433105,-143.02002
1475793345357,363612442393759,-0.29803467,0.08294678,0.49084473,0.8143921,-143.02002
1475793345361,363612452262253,-0.29797363,0.08276367,0.49072266,0.81451416,-143.02002
1475793345363,363612462130747,-0.2975464,0.08270264,0.4906006,0.8147583,-143.02002
1475793345366,363612472030274,-0.2970581,0.08294678,0.49053955,0.81500244,-143.02002
1475793345369,363612481898768,-0.2965088,0.083496094,0.49041748,0.8151245,-143.02002
1475793345381,363612491767262,-0.2962036,0.084228516,0.4902954,0.8152466,-143.02002
1475793345383,363612501666789,-0.29626465,0.08459473,0.49023438,0.8152466,-143.02002
1475793345386,363612511535283,-0.29681396,0.084472656,0.4902954,0.81500244,-143.02002
1475793345398,363612521434810,-0.29760742,0.08343506,0.49047852,0.81469727,-143.02002
1475793345403,363612531303304,-0.23956299,0.053771973,0.4925537,0.83483887,-143.02002
1475793345417,363612541202831,-0.2401123,0.05218506,0.49243164,0.8348999,-143.02002
1475793345421,363612551071325,-0.24029541,0.051086426,0.4921875,0.835022,-143.02002
1475793345436,363612560939819,-0.1954956,0.009033203,0.47460938,0.85809326,-143.02002
1475793345447,363612570839346,-0.19494629,0.009338379,0.47424316,0.85839844,-143.02002
1475793345453,363612580707840,-0.1942749,0.010131836,0.47387695,0.85876465,-143.02002
1475793345468,363612590576334,-0.19403076,0.010803223,0.47338867,0.8590698,-143.02002
1475793345472,363612600475861,-0.13623047,0.017700195,0.49389648,0.8585205,-143.02002
1475793345487,363612610344355,-0.13720703,0.017089844,0.49365234,0.85858154,-143.02002
1475793345490,363612620212849,-0.13916016,0.015563965,0.49383545,0.8581543,-143.02002
1475793345504,363612630112376,-0.09259033,0.0079956055,0.50335693,0.8590088,-143.02002
1475793345514,363612639980870,-0.09588623,0.0057373047,0.50390625,0.8583374,-143.02002
1475793345523,363612649849364,-0.099121094,0.003540039,0.5045166,0.857666,-143.02002
1475793345537,363612659748891,-0.10241699,0.0012817383,0.50512695,0.8569336,-143.02002
1475793345540,363612669617385,-0.068725586,-0.009399414,0.50738525,0.8588867,-143.02002
1475793345555,363612679516912,-0.07287598,-0.012512207,0.50787354,0.85821533,-143.02002
1475793345560,363612689385406,-0.077941895,-0.016662598,0.5083618,0.8574219,-143.02002
1475793345575,363612699284933,-0.08239746,-0.02355957,0.5076904,0.85717773,-143.02002
1475793345589,363612709153427,-0.08911133,-0.030334473,0.50823975,0.85601807,-143.02002
1475793345592,363612719021921,-0.09637451,-0.038513184,0.50860596,0.8546753,-143.02002
1475793345600,363612728921448,-0.10443115,-0.047424316,0.508728,0.85321045,-143.02002
1475793345610,363612738789942,-0.11187744,-0.068847656,0.494812,0.85894775,-143.02002
1475793345620,363612748689469,-0.121520996,-0.07696533,0.49420166,0.8572998,-143.02002
1475793345630,363612758557963,-0.13201904,-0.08380127,0.49334717,0.8555908,-143.02002
1475793345640,363612768426457,-0.14379883,-0.09411621,0.48687744,0.85632324,-143.02002
1475793345650,363612778325984,-0.15563965,-0.099487305,0.48510742,0.8546753,-143.02002
1475793345662,363612788194478,-0.168396,-0.105163574,0.48266602,0.8529663,-143.02002
1475793345670,363612798094005,-0.18151855,-0.111694336,0.47930908,0.85131836,-143.02002
1475793345680,363612807962499,-0.19403076,-0.1204834,0.47375488,0.85046387,-143.02002
1475793345690,363612817862026,-0.2055664,-0.12878418,0.4689331,0.84924316,-143.02002
1475793345700,363612827730520,-0.21612549,-0.13708496,0.463562,0.8482666,-143.02002
1475793345710,363612837599014,-0.22485352,-0.16790771,0.43060303,0.85772705,-143.02002
1475793345720,363612847498541,-0.23486328,-0.17370605,0.42419434,0.85705566,-143.02002
1475793345730,363612857367035,-0.24597168,-0.17816162,0.41711426,0.85650635,-143.02002
1475793345740,363612867266562,-0.25933838,-0.18164063,0.40881348,0.855896,-143.02002
1475793345750,363612877135056,-0.27575684,-0.18487549,0.3986206,0.8548584,-143.02002
1475793345759,363612887034583,-0.29516602,-0.18835449,0.38623047,0.8533325,-143.02002
1475793345769,363612896903077,-0.3161621,-0.19238281,0.3720703,0.8511963,-143.02002
1475793345779,363612906802604,-0.33709717,-0.19769287,0.35638428,0.8486328,-143.02002
1475793345790,363612916671098,-0.355896,-0.20526123,0.34020996,0.84576416,-143.02002
1475793345803,363612926570625,-0.371521,-0.21514893,0.32476807,0.84265137,-143.02002
1475793345809,363612936439119,-0.38446045,-0.22546387,0.31030273,0.8395996,-143.02002
1475793345819,363612946307613,-0.39630127,-0.23309326,0.29663086,0.8369751,-143.02002
1475793345829,363612956207140,-0.40838623,-0.23657227,0.28204346,0.8352051,-143.02002
1475793345839,363612966075634,-0.42199707,-0.23510742,0.26605225,0.83410645,-143.02002
1475793345849,363612975975161,-0.43719482,-0.22937012,0.24798584,0.83343506,-143.02002
1475793345859,363612985843655,-0.453125,-0.22125244,0.2288208,0.8326416,-143.02002
1475793345869,363612995743182,-0.46923828,-0.21276855,0.20947266,0.83099365,-143.02002
1475793345879,363613005611676,-0.48510742,-0.20532227,0.19042969,0.82836914,-143.02002
1475793345890,363613015480170,-0.5005493,-0.1986084,0.1720581,0.82476807,-143.02002
1475793345899,363613025379697,-0.51605225,-0.19104004,0.15441895,0.8204956,-143.02002
1475793345909,363613035248191,-0.5321045,-0.18115234,0.1373291,0.81555176,-143.02002
1475793345919,363613045116685,-0.5459595,-0.15228271,0.13543701,0.81256104,-143.02002
1475793345929,363613055016212,-0.56274414,-0.13470459,0.11791992,0.8069458,-143.02002
1475793345939,363613064884706,-0.5800781,-0.11383057,0.10083008,0.8001709,-143.02002
1475793345949,363613074784233,-0.59680176,-0.091430664,0.08605957,0.79241943,-143.02002
1475793345959,363613084652727,-0.61083984,-0.059631348,0.08416748,0.78497314,-143.02002
1475793345969,363613094552254,-0.6256714,-0.038146973,0.07525635,0.77545166,-143.02002
1475793345979,363613104420748,-0.63897705,-0.016540527,0.06829834,0.7659302,-143.02002
1475793345990,363613114289242,-0.6508789,0.005493164,0.062927246,0.7564697,-143.02002
1475793345999,363613124188769,-0.66204834,0.028320313,0.058410645,0.74658203,-143.02002
1475793346028,363613134057263,-0.67333984,0.05065918,0.055603027,0.7354126,-143.02002
1475793346031,363613143956790,-0.6855469,0.07086182,0.05645752,0.72229004,-143.02002
1475793346034,363613153825284,-0.69744873,0.08734131,0.06201172,0.7084961,-143.02002
1475793346039,363613163693778,-0.7079468,0.09899902,0.07165527,0.69555664,-143.02002
1475793346050,363613173593305,-0.7159424,0.1071167,0.083862305,0.6847534,-143.02002
1475793346060,363613183461799,-0.72076416,0.113708496,0.09729004,0.6767578,-143.02002
