1475818896298,389163350500900,-0.7263794,0.14831543,0.20684814,0.63830566,-143.02002
1475818896303,389163360369394,-0.7263794,0.14776611,0.20648193,0.63861084,-143.02002
1475818896313,389163370237888,-0.7260132,0.14770508,0.20617676,0.63916016,-143.02002
1475818896323,389163380106382,-0.72558594,0.14764404,0.20593262,0.6397095,-143.02002
1475818896333,389163389974876,-0.7253418,0.14678955,0.20562744,0.6402588,-143.02002
1475818896347,389163399843370,-0.7249756,0.14672852,0.2053833,0.6407471,-143.02002
1475818896353,389163409711864,-0.7246094,0.14666748,0.20526123,0.64123535,-143.02002
1475818896363,389163419580358,-0.7243042,0.14660645,0.20513916,0.6416626,-143.02002
1475818896373,389163429448852,-0.7241211,0.14581299,0.20501709,0.6420288,-143.02002
1475818896383,389163439317346,-0.7238159,0.14587402,0.20501709,0.642395,-143.02002
1475818896394,389163449216873,-0.72351074,0.1459961,0.20532227,0.64263916,-143.02002
1475818896403,389163459085367,-0.7229614,0.14660645,0.20526123,0.6430664,-143.02002
1475818896413,389163468953861,-0.7227783,0.14666748,0.2053833,0.64331055,-143.02002
1475818896423,389163478822355,-0.7225342,0.14672852,0.20544434,0.64349365,-143.02002
1475818896433,389163488690849,-0.722229,0.14672852,0.2055664,0.6437988,-143.02002
1475818896443,389163498559343,-0.7215576,0.14733887,0.20562744,0.6444092,-143.02002
1475818896453,389163508427837,-0.7213135,0.1473999,0.20568848,0.6446533,-143.02002
1475818896463,389163518296331,-0.72106934,0.1473999,0.20568848,0.64489746,-143.02002
1475818896473,389163528164825,-0.7197876,0.14935303,0.2055664,0.64593506,-143.02002
1475818896483,389163538033319,-0.7196045,0.14929199,0.2055664,0.64611816,-143.02002
1475818896494,389163547901813,-0.7194214,0.14923096,0.2055664,0.6463623,-143.02002
1475818896503,389163557770307,-0.7192993,0.14916992,0.2055664,0.6465454,-143.02002
1475818896513,389163567638801,-0.71881104,0.14923096,0.20550537,0.6470947,-143.02002
1475818896523,389163577507295,-0.7185669,0.14916992,0.2053833,0.6473999,-143.02002
1475818896533,389163587406822,-0.7182617,0.14910889,0.20526123,0.6477661,-143.02002
1475818896543,389163597275316,-0.71795654,0.14886475,0.20513916,0.64819336,-143.02002
1475818896555,389163607143810,-0.71765137,0.14886475,0.20495605,0.6486206,-143.02002
1475818896563,389163617012304,-0.7174072,0.14886475,0.20477295,0.6489258,-143.02002
1475818896572,389163626880798,-0.7172241,0.14880371,0.20452881,0.64923096,-143.02002
1475818896582,389163636749292,-0.7172241,0.14788818,0.20446777,0.6494751,-143.02002
1475818896592,389163646617786,-0.7171631,0.14782715,0.20428467,0.6496582,-143.02002
1475818896602,389163656486280,-0.717041,0.14776611,0.20410156,0.6498413,-143.02002
1475818896612,389163666354774,-0.717041,0.14758301,0.20391846,0.64990234,-143.02002
1475818896622,389163676223268,-0.71698,0.14758301,0.20385742,0.6500244,-143.02002
1475818896632,389163686091762,-0.7168579,0.14758301,0.20373535,0.6501465,-143.02002
1475818896642,389163695960256,-0.71673584,0.14764404,0.20367432,0.65026855,-143.02002
1475818896652,389163705828750,-0.7168579,0.14691162,0.20367432,0.6503296,-143.02002
1475818896662,389163715697244,-0.7167969,0.14697266,0.20367432,0.6503906,-143.02002
1475818896672,389163725565738,-0.71673584,0.14697266,0.20373535,0.65045166,-143.02002
1475818896682,389163735434232,-0.71655273,0.14709473,0.20373535,0.65063477,-143.02002
1475818896692,389163745302726,-0.71655273,0.14709473,0.20379639,0.65063477,-143.02002
1475818896702,389163755171220,-0.71655273,0.14709473,0.20379639,0.65063477,-143.02002
1475818896712,389163765039714,-0.7164917,0.14709473,0.20373535,0.65063477,-143.02002
1475818896722,389163774908208,-0.71655273,0.14733887,0.20367432,0.65057373,-143.02002
1475818896732,389163784776702,-0.71655273,0.14733887,0.20361328,0.65063477,-143.02002
1475818896742,389163794645196,-0.7164917,0.14727783,0.20349121,0.6506958,-143.02002
1475818896752,389163804513690,-0.71643066,0.14794922,0.20349121,0.65063477,-143.02002
1475818896765,389163814382184,-0.7163696,0.14794922,0.20343018,0.6506958,-143.02002
1475818896772,389163824250678,-0.7163696,0.14794922,0.20336914,0.65075684,-143.02002
1475818896782,389163834119172,-0.7163696,0.14794922,0.20336914,0.65075684,-143.02002
1475818896792,389163843987666,-0.71655273,0.14703369,0.20324707,0.65075684,-143.02002
1475818896802,389163853856160,-0.71655273,0.14697266,0.2033081,0.65075684,-143.02002
1475818896812,389163863724654,-0.71655273,0.14697266,0.2033081,0.65075684,-143.02002
1475818896822,389163873593148,-0.71691895,0.14678955,0.2033081,0.6503906,-143.02002
1475818896832,389163883461642,-0.71691895,0.14678955,0.2033081,0.6503906,-143.02002
1475818896842,389163893330136,-0.71691895,0.14678955,0.20336914,0.6503906,-143.02002
1475818896852,389163903198630,-0.7168579,0.14685059,0.20343018,0.65045166,-143.02002
1475818896862,389163913067124,-0.71710205,0.14660645,0.20336914,0.65026855,-143.02002
1475818896872,389163922935618,-0.71710205,0.14666748,0.20343018,0.6502075,-143.02002
1475818896882,389163932804112,-0.71710205,0.14666748,0.20349121,0.6502075,-143.02002
1475818896892,389163942672606,-0.7166748,0.14666748,0.20367432,0.65057373,-143.02002
1475818896902,389163952541100,-0.71673584,0.14672852,0.20373535,0.6505127,-143.02002
1475818896912,389163962409594,-0.71673584,0.14678955,0.20385742,0.65045166,-143.02002
