1475860214854,83223997338231,-2.9542565,0.35326537,9.346563
1475860214866,83224007005800,-2.8764184,0.3329077,9.371712
1475860214900,83224016970090,-2.8764184,0.3329077,9.371712
1475860214936,83224026965325,-2.8788135,0.32811767,9.371712
1475860214944,83224036929615,-2.8836036,0.3185376,9.370514
1475860214958,83224046924850,-2.887196,0.30776,9.369316
1475860214960,83224056889140,-2.889591,0.29578492,9.369316
1475860214963,83224066884375,-2.8907886,0.2826123,9.369316
1475860214978,83224076848665,-1.4908997,0.10298584,9.695039
1475860214979,83224086812955,-1.4944922,0.08981323,9.693842
1475860214993,83224096808190,-1.4992822,0.08023316,9.693842
1475860214996,83224106772480,-1.5040723,0.068258055,9.692644
1475860214998,83224116767715,-1.5100598,0.05628296,9.691446
1475860215000,83224126732005,-1.5148499,0.038320314,9.691446
1475860215014,83224136727240,-1.5220349,0.014370117,9.690249
1475860215017,83224146691530,-1.3950989,0.038320314,9.709409
1475860215018,83224156686765,-1.4010864,-0.0011975098,9.708212
1475860215032,83224166651055,-1.407074,-0.05269043,9.707014
1475860215034,83224176646290,-1.5579602,-0.031135254,9.684261
1475860215040,83224186610580,-1.5663428,-0.10777588,9.681867
1475860215049,83224196605815,-1.5783179,-0.1951941,9.679471
1475860215052,83224206570105,-1.5938855,-0.28979737,9.674682
1475860215054,83224216565340,-1.6142431,-0.38679564,9.667497
1475860215066,83224226529630,-1.6357983,-0.49936157,9.659114
1475860215085,83224236524865,-1.658551,-0.6274951,9.647139
1475860215107,83224246489155,-1.6825012,-0.7699988,9.632769
1475860215124,83224256484390,-1.7040564,-0.92328,9.616003
1475860215142,83224266448680,-1.7220191,-1.0789562,9.595646
1475860215156,83224276443915,-1.7387842,-1.2118798,9.577683
1475860215177,83224286408205,-1.7651294,-1.2957056,9.562116
1475860215194,83224296372495,-1.8262024,-1.3088782,9.547746
1475860215198,83224306367730,-1.9507434,-1.2609777,9.529782
1475860215215,83224316332020,-2.13516,-1.1771522,9.501042
1475860215229,83224326327255,-2.3207738,-1.0765613,9.469907
1475860215230,83224336322490,-2.4860303,-0.9675879,9.438772
1475860215233,83224346286780,-2.5938063,-0.8741821,9.419612
1475860215246,83224356282015,-2.6165588,-0.7855664,9.42081
1475860215249,83224366246305,-2.5387206,-0.69575316,9.44955
1475860215251,83224376241540,-2.3435266,-0.58558226,9.5070305
1475860215264,83224386205830,-2.0333717,-0.44667113,9.586065
1475860215266,83224396170120,-1.6250207,-0.2706372,9.669891
1475860215269,83224406165355,-1.1364368,-0.068258055,9.742939
1475860215281,83224416129645,-0.5879773,0.13412109,9.79084
1475860215284,83224426124880,0.0,0.31734008,9.804012
1475860215286,83224436089170,0.6047424,0.47181883,9.778865
1475860215299,83224446084405,1.2142749,0.59516233,9.715397
1475860215301,83224456048695,1.8226099,0.69216067,9.613608
1475860215305,83224466012985,2.4225624,0.76760375,9.473499
1475860215319,83224476008220,3.009342,0.81310916,9.299861
1475860215335,83224485972510,3.570974,0.81670165,9.09868
1475860215339,83224495967745,4.1026683,0.7699988,8.875942
1475860215355,83224505932035,4.6187954,0.671803,8.6280575
1475860215357,83224515927270,5.1433043,0.5137317,8.335865
1475860215371,83224525891560,5.6738014,0.29219237,7.995773
1475860215375,83224535886795,6.1671753,0.022752685,7.628137
1475860215390,83224545851085,6.5839086,-0.26225463,7.266489
1475860215396,83224555846320,6.900051,-0.5388794,6.9503465
1475860215408,83224565810610,7.113208,-0.80472654,6.7060547
1475860215426,83224575805845,7.2557116,-1.0226734,6.5204406
1475860215429,83224585770135,7.3586974,-1.1999048,6.373147
1475860215446,83224595734425,7.4389305,-1.3663586,6.245013
1475860215448,83224605729660,7.509584,-1.5328125,6.1204724
1475860215461,83224615693950,7.5694594,-1.6860938,6.006709
1475860215466,83224625689185,7.608977,-1.8058448,5.9216857
1475860215534,83224635653475,7.6221495,-1.8836828,5.8785753
1475860215538,83224645648710,7.589817,-1.9100281,5.9121056
1475860215550,83224655613000,7.515571,-1.8836828,6.0150914
1475860215568,83224665577290,7.4077954,-1.8142273,6.1683726
1475860215571,83224675572525,7.2581067,-1.712439,6.370752
1475860215573,83224685536815,7.0820727,-1.5902929,6.597081
1475860215574,83224695532050,6.8820887,-1.4621594,6.835386
1475860215576,83224705496340,6.6557593,-1.3376184,7.0796776
1475860215594,83224715460630,6.4030848,-1.22146,7.3287597
1475860215608,83224725455865,6.124065,-1.1244617,7.579039
1475860215610,83224735420155,5.821095,-1.0490185,7.8245287
1475860215612,83224745415390,5.4965696,-0.9915381,8.062833
1475860215626,83224755379680,5.149292,-0.94363767,8.29515
1475860215628,83224765343970,4.775669,-0.90531737,8.520282
1475860215634,83224775339205,4.373306,-0.8741821,8.737031
1475860215643,83224785303495,3.9314246,-0.8454419,8.946595
1475860215647,83224795298730,3.436853,-0.8107141,9.15137
1475860215652,83224805263020,2.8812084,-0.7532337,9.3453665
1475860215662,83224815258255,2.274071,-0.6442602,9.520203
1475860215676,83224825222545,1.6405884,-0.45864624,9.660312
1475860215681,83224835217780,1.0106982,-0.20597167,9.754914
1475860215689,83224845182070,0.40116578,0.07544312,9.80042
1475860215697,83224855146360,-0.18082398,0.3221301,9.801618
1475860215707,83224865141595,-0.7316785,0.48499146,9.769284
1475860215717,83224875105885,-1.3004956,0.5400769,9.707014
1475860215727,83224885101120,-1.9734961,0.48499146,9.595646
1475860215738,83224895065410,-2.6979895,0.36164796,9.423204
1475860215753,83224905060645,-3.2775843,0.16645385,9.243578
1475860215763,83224915024935,-3.5877392,-0.04430786,9.129814
1475860215767,83224925020170,-3.67396,-0.21794678,9.092691
1475860215778,83224934984460,-3.5865417,-0.3221301,9.123827
1475860215788,83224944948750,-3.3697925,-0.32452515,9.206455
1475860215799,83224954943985,-3.0488598,-0.22632934,9.320218
1475860215812,83224964908275,-2.6584716,-0.065863036,9.441167
1475860215822,83224974903510,-2.2357507,0.10538086,9.55014
1475860215828,83224984867800,-1.8094373,0.25506958,9.637559
1475860215839,83224994863035,-1.3962964,0.36524048,9.702224
1475860215851,83225004827325,-1.0011182,0.43589357,9.747729
1475860215862,83225014822560,-0.6167175,0.4646338,9.778865
1475860215873,83225024786850,-0.23590942,0.44906616,9.7956295
1475860215883,83225034782085,0.14370117,0.3939807,9.80042
1475860215894,83225044746375,0.5269043,0.3065625,9.789642
1475860215898,83225054741610,0.8562195,0.1844165,9.769284
1475860215911,83225064705900,1.2549902,0.07544312,9.728569
1475860215922,83225074701135,1.6597486,-0.022752685,9.667497
1475860215934,83225084665425,2.0680993,-0.09460327,9.588461
1475860215940,83225094629715,2.4788451,-0.11735596,9.490265
1475860215954,83225104624950,2.8967762,-0.082628176,9.371712
1475860215958,83225114589240,3.3182995,0.0023950196,9.230405
1475860215969,83225124584475,3.749403,0.11855347,9.062754
1475860215979,83225134548765,4.184099,0.24069947,8.868757
1475860215993,83225144513055,4.59724,0.34248778,8.657995
1475860216005,83225154508290,4.970863,0.40835083,8.446036
1475860216009,83225164472580,5.300178,0.43828857,8.242459
1475860216019,83225174467815,5.5923705,0.4418811,8.046068
1475860216030,83225184432105,5.85223,0.42272094,7.860454
1475860216044,83225194427340,6.0761647,0.37841308,7.6904078
1475860216051,83225204391630,6.270161,0.31135255,7.5359287
1475860216063,83225214355920,6.431825,0.22273682,7.4030056
1475860216074,83225224351155,6.553971,0.11975098,7.296427
1475860216085,83225234315445,6.6425867,0.0119750975,7.2173915
1475860216091,83225244310680,6.701265,-0.08981323,7.162306
1475860216104,83225254274970,6.734795,-0.1844165,7.1287756
1475860216115,83225264239260,6.749165,-0.27422974,7.1120105
1475860216121,83225274234495,6.74198,-0.36524048,7.115603
1475860216134,83225284198785,6.6988697,-0.46223876,7.150331
1475860216141,83225294194020,6.610254,-0.5628296,7.2245765
1475860216155,83225304158310,6.4749355,-0.6622229,7.33834
1475860216159,83225314153545,6.2893214,-0.7532337,7.489226
1475860216175,83225324117835,6.0498195,-0.83346677,7.67484
1475860216179,83225334082125,5.7564297,-0.9065149,7.890392
1475860216190,83225344077360,5.410349,-0.97597045,8.123906
1475860216205,83225354041650,5.013973,-1.040636,8.365803
1475860216212,83225364036885,4.5625124,-1.1005114,8.6136875
1475860216226,83225374001175,4.0511756,-1.1520044,8.859178
1475860216230,83225383965465,3.4703834,-1.1831397,9.097482
1475860216240,83225393960700,2.8201356,-1.1783496,9.320218
1475860216250,83225403924990,2.1136048,-1.0909314,9.51661
1475860216261,83225413920225,1.3615686,-0.88735473,9.673484
1475860216271,83225423884515,0.57480466,-0.59516233,9.774075
1475860216280,83225433848805,-0.18561402,-0.27782226,9.8028145
1475860216290,83225443844040,-0.8753796,-0.019160157,9.769284
1475860216301,83225453808330,-1.465752,0.07065307,9.698631
1475860216310,83225463803565,-1.9699036,0.0371228,9.608818
1475860216321,83225473767855,-2.4692652,-0.019160157,9.49266
1475860216334,83225483763090,-2.9542565,-0.08861572,9.352551
1475860216345,83225493727380,-3.3578174,-0.16046631,9.214838
1475860216356,83225503722615,-3.6392322,-0.2826123,9.104667
1475860216362,83225513686905,-3.8140686,-0.4418811,9.025631
1475860216376,83225523682140,-3.906277,-0.57959473,8.978929
1475860216383,83225533646430,-3.9410048,-0.6730005,8.957373
1475860216397,83225543610720,-3.9386096,-0.7089258,8.954978
1475860216401,83225553605955,-3.9122643,-0.68377805,8.969348
1475860216411,83225563570245,-3.8655615,-0.61911255,8.993299
1475860216421,83225573565480,-3.8068836,-0.5616321,9.023236
1475860216432,83225583529770,-3.7074902,-0.5388794,9.065149
1475860216442,83225593525005,-3.6727624,-0.54606444,9.078321
1475860216456,83225603489295,-3.6033068,-0.5724097,9.104667
1475860216467,83225613484530,-3.5410364,-0.6047424,9.127419
1475860216480,83225623448820,-3.4943335,-0.6334827,9.142987
1475860216487,83225633444055,-3.4655933,-0.6514453,9.152567
1475860216495,83225643408345,-3.4512231,-0.6586304,9.158555
1475860216501,83225653403580,-3.4452355,-0.6514453,9.16095
1475860216511,83225663367870,-3.4428406,-0.63468015,9.163344
1475860216522,83225673363105,-3.4380505,-0.6095325,9.166937
1475860216534,83225683327395,-3.4608033,-0.5616321,9.16095
1475860216547,83225693322630,-3.4488282,-0.53169435,9.166937
1475860216555,83225703286920,-3.434458,-0.5053491,9.174122
1475860216568,83225713282155,-3.427273,-0.47660887,9.177715
1475860216572,83225723246445,-3.4009278,-0.45744872,9.188493
1475860216584,83225733241680,-3.3697925,-0.44547364,9.201665
1475860216599,83225743205970,-3.3326697,-0.43709105,9.214838
1475860216602,83225753201205,-3.297942,-0.4263135,9.22801
1475860216614,83225763165495,-3.2596216,-0.40835083,9.24238
1475860216627,83225773160730,-3.2260914,-0.38440064,9.255553
1475860216638,83225783125020,-3.187771,-0.33171022,9.271121
1475860216642,83225793120255,-3.1075377,-0.21794678,9.301059
1475860216652,83225803084545,-3.0572424,-0.3161426,9.315429
1475860216663,83225813079780,-3.0776,-0.47181883,9.302256
1475860216673,83225823044070,-3.239264,-0.5903723,9.239985
1475860216688,83225833008360,-3.1997461,-0.63587767,9.250763
1475860216705,83225843003595,-3.1638207,-0.671803,9.260343
1475860216709,83225852967885,-3.129093,-0.69216067,9.271121
1475860216713,83225862963120,-3.114723,-0.7041357,9.2747135
1475860216723,83225872927410,-3.1135254,-0.7089258,9.2747135
1475860216733,83225882922645,-3.1087353,-0.6981482,9.277108
1475860216742,83225892886935,-3.3254845,-0.93884766,9.18011
1475860216756,83225902882170,-3.302732,-0.8909473,9.193282
1475860216766,83225912846460,-3.290757,-0.8370593,9.201665
