1475860214887,83224007602199,0.14010864,-0.19758911,0.37601808
1475860214903,83224017566489,2.9650342,-0.2826123,-0.76760375
1475860214939,83224027561724,5.5600376,-0.27183473,-4.382886
1475860214945,83224037526014,-2.982997,0.3820056,11.813434
1475860214958,83224047521249,-4.078718,1.1208692,10.68059
1475860214961,83224057485539,1.7280066,-0.07903565,14.582076
1475860214964,83224067480774,8.364606,-1.3795313,-0.83945435
1475860214978,83224077445064,-5.077441,0.5113367,-14.835949
1475860214980,83224087409354,-6.4569726,1.1448194,9.940529
1475860214993,83224097404589,7.061715,-0.94363767,5.909711
1475860214997,83224107368879,4.169729,-0.92807007,-4.2787023
1475860214999,83224117364114,-4.261937,1.4334192,1.2130774
1475860215011,83224127328404,-3.4943335,0.5149292,-1.9998413
1475860215014,83224137323639,0.8107141,0.43709105,-0.19399658
1475860215017,83224147287929,-0.76640624,0.45864624,-1.4310242
1475860215029,83224157283164,-0.81191164,0.66342044,-0.7735913
1475860215032,83224167247454,-0.74604857,0.6227051,-0.17603393
1475860215034,83224177242689,-1.0574012,0.55923706,0.66940796
1475860215047,83224187206979,-0.7604187,0.7089258,1.3843213
1475860215049,83224197202214,-0.8837622,0.9927356,2.0645068
1475860215052,83224207166504,-0.85382444,1.287323,3.0668225
1475860215054,83224217161739,-0.75682616,1.6908838,4.311035
1475860215067,83224227126029,-0.96399534,1.8968555,5.9588084
1475860215085,83224237121264,-1.0717713,1.9998413,7.61257
1475860215119,83224247085554,-1.043031,1.968706,9.710607
1475860215125,83224257080789,-0.93765014,1.6262183,12.036171
1475860215143,83224267045079,-0.26464966,0.8190967,14.270724
1475860215162,83224277040314,0.3197351,-0.429906,16.260984
1475860215177,83224287004604,0.3580554,-1.4501843,16.828606
1475860215194,83224296968894,-0.35087037,-1.5986755,15.60954
1475860215198,83224306964129,-2.5758436,-1.5112573,13.583353
1475860215215,83224316928419,-6.668932,-1.8537451,10.872191
1475860215229,83224326923654,-8.394544,-2.271676,9.27591
1475860215231,83224336918889,-8.715476,-2.1615052,7.588619
1475860215233,83224346883179,-9.958491,-2.3483167,6.5012803
1475860215247,83224356878414,-10.493778,-1.4441968,6.011499
1475860215249,83224366842704,-10.397977,-1.4010864,5.1193542
1475860215251,83224376837939,-9.378897,-1.773512,4.1936793
1475860215264,83224386802229,-8.222102,-1.6944764,2.6045837
