1475819606296,389873029966759,0.14471436,-0.12231445,0.7536621,-0.62927246,-143.02002
1475819606306,389873039835253,0.1506958,-0.13470459,0.7510376,-0.628479,-143.02002
1475819606318,389873049734780,0.15716553,-0.1459961,0.7484741,-0.6273804,-143.02002
1475819606326,389873059603274,0.16290283,-0.1560669,0.74560547,-0.6269531,-143.02002
1475819606336,389873069471768,0.16699219,-0.16467285,0.7420654,-0.62786865,-143.02002
1475819606346,389873079340262,0.16906738,-0.17156982,0.7381592,-0.6300659,-143.02002
1475819606356,389873089208756,0.16912842,-0.17626953,0.7342529,-0.6333008,-143.02002
1475819606366,389873099108283,0.15881348,-0.16705322,0.7285156,-0.64501953,-143.02002
1475819606377,389873108976777,0.1583252,-0.16937256,0.7249756,-0.64849854,-143.02002
1475819606386,389873118845271,0.15899658,-0.171875,0.7216797,-0.65130615,-143.02002
1475819606396,389873128713765,0.15301514,-0.17773438,0.7145386,-0.6590576,-143.02002
1475819606406,389873138613292,0.15679932,-0.18066406,0.71051025,-0.6616821,-143.02002
1475819606416,389873148481786,0.16040039,-0.18328857,0.70581055,-0.6651001,-143.02002
1475819606426,389873158350280,0.16473389,-0.18640137,0.6994629,-0.66986084,-143.02002
1475819606453,389873168218774,0.16845703,-0.18969727,0.6928711,-0.6748657,-143.02002
1475819606456,389873178118301,0.17108154,-0.190979,0.6876221,-0.67926025,-143.02002
1475819606459,389873187986795,0.17346191,-0.1899414,0.6833496,-0.6831665,-143.02002
1475819606473,389873197855289,0.1665039,-0.18963623,0.6741333,-0.6940918,-143.02002
1475819606477,389873207723783,0.16815186,-0.18743896,0.6696167,-0.69866943,-143.02002
1475819606486,389873217592277,0.17053223,-0.18499756,0.6657715,-0.7023926,-143.02002
1475819606495,389873227491804,0.17346191,-0.18249512,0.6626587,-0.70526123,-143.02002
1475819606507,389873237360298,0.1772461,-0.18188477,0.6592407,-0.7076416,-143.02002
1475819606515,389873247228792,0.17974854,-0.17919922,0.6555176,-0.7111206,-143.02002
1475819606525,389873257097286,0.18164063,-0.17578125,0.6519165,-0.71484375,-143.02002
1475819606535,389873266965780,0.18310547,-0.17132568,0.6489258,-0.71832275,-143.02002
1475819606545,389873276834274,0.184021,-0.16601563,0.6461792,-0.7217407,-143.02002
1475819606555,389873286733801,0.18499756,-0.16064453,0.6433716,-0.7252197,-143.02002
1475819606565,389873296602295,0.18621826,-0.15545654,0.6402588,-0.7288208,-143.02002
1475819606575,389873306470789,0.19299316,-0.1593628,0.635376,-0.73046875,-143.02002
1475819606588,389873316339283,0.1953125,-0.15496826,0.63165283,-0.73394775,-143.02002
1475819606596,389873326238810,0.19824219,-0.15106201,0.6276245,-0.73742676,-143.02002
1475819606605,389873336107304,0.19934082,-0.14550781,0.6236572,-0.7416382,-143.02002
1475819606615,389873345975798,0.18780518,-0.13409424,0.6190796,-0.75061035,-143.02002
1475819606625,389873355844292,0.17285156,-0.12176514,0.6119995,-0.7620239,-143.02002
1475819606635,389873365712786,0.15686035,-0.11151123,0.6055908,-0.7720947,-143.02002
1475819606698,389873775967167,0.14160156,-0.09942627,0.6010742,-0.78015137,-143.02002
1475819606705,389873785866694,0.12957764,-0.09136963,0.5975952,-0.7858887,-143.02002
1475819606708,389873795735188,0.12023926,-0.085754395,0.5934448,-0.7911377,-143.02002
1475819606713,389873805603682,0.11376953,-0.0826416,0.58795166,-0.7965088,-143.02002
1475819606717,389873815472176,0.1104126,-0.08135986,0.58154297,-0.80181885,-143.02002
1475819606720,389873825340670,0.10974121,-0.08148193,0.57489014,-0.8066406,-143.02002
1475819606722,389873835209164,0.11260986,-0.08270264,0.5683594,-0.810791,-143.02002
1475819606725,389873845108691,0.11834717,-0.08526611,0.56170654,-0.81427,-143.02002
1475819606728,389873854977185,0.12756348,-0.08935547,0.5543213,-0.8175659,-143.02002
1475819606735,389873864845679,0.13983154,-0.0949707,0.5463257,-0.82025146,-143.02002
1475819606745,389873874714173,0.15563965,-0.101623535,0.538147,-0.8220215,-143.02002
1475819606755,389873884582667,0.17364502,-0.109802246,0.529541,-0.82299805,-143.02002
1475819606765,389873894482194,0.19250488,-0.1184082,0.520874,-0.8231201,-143.02002
1475819606775,389873904350688,0.20635986,-0.125,0.51226807,-0.82421875,-143.02002
1475819606785,389873914219182,0.21392822,-0.12902832,0.5026245,-0.8275757,-143.02002
1475819606796,389873924087676,0.21801758,-0.13244629,0.49224854,-0.8321533,-143.02002
1475819606805,389873933956170,0.21954346,-0.13476563,0.48242188,-0.8371582,-143.02002
1475819606815,389873943824664,0.22198486,-0.13824463,0.47302246,-0.84124756,-143.02002
1475819606825,389873953693158,0.22314453,-0.1395874,0.46411133,-0.8457031,-143.02002
1475819606835,389873963561652,0.22369385,-0.14068604,0.4552002,-0.8502197,-143.02002
1475819606845,389873973461179,0.22320557,-0.14172363,0.44628906,-0.8548584,-143.02002
1475819606855,389873983329673,0.22296143,-0.14349365,0.43719482,-0.859375,-143.02002
1475819606864,389873993198167,0.2243042,-0.14569092,0.4276123,-0.8634033,-143.02002
1475819606874,389874003066661,0.22729492,-0.14855957,0.41741943,-0.86712646,-143.02002
1475819606884,389874012935155,0.23651123,-0.16827393,0.40368652,-0.8675537,-143.02002
