1475818802296,389069079758055,1.5829829,0.34834146,0.28122982
1475818802302,389069084692302,1.7427726,0.34194988,0.2972088
1475818802306,389069089626549,1.7896442,0.30040458,0.2929477
1475818802312,389069094560796,1.7150757,0.25885925,0.27483824
1475818802316,389069099495043,1.6010925,0.24181503,0.2545982
1475818802322,389069104429290,1.5254587,0.25566345,0.23116238
1475818802326,389069109363537,1.4913702,0.27696875,0.20879182
1475818802332,389069114297784,1.4444985,0.28975192,0.18216021
1475818802336,389069119232031,1.3283848,0.28655612,0.13954964
1475818802342,389069124166278,1.1387677,0.26312032,0.07563377
1475818802346,389069129100525,0.8969526,0.21198763,0.004261058
1475818802352,389069134034772,0.6412892,0.13635385,-0.056459013
1475818802356,389069138969019,0.40480047,0.07137272,-0.10333065
1475818802362,389069143903266,0.19920444,0.05326322,-0.14594123
1475818802366,389069148837513,0.024501082,0.023435818,-0.1470065
1475818802372,389069153771760,-0.13741912,0.007456851,-0.12250541
1475818802376,389069158706007,-0.294013,0.0053263223,-0.096939065
1475818802382,389069163640254,-0.4346279,-0.00958738,-0.07669904
1475818802386,389069168574501,-0.55287224,-0.03195793,-0.07137272
1475818802393,389069173508748,-0.648746,-0.056459013,-0.07456851
1475818802396,389069178442995,-0.71692294,-0.07563377,-0.07989483
1475818802402,389069183377242,-0.7616641,-0.08522116,-0.080960095
1475818802406,389069188311489,-0.7904262,-0.08415589,-0.07243798
1475818802412,389069193245736,-0.78723043,-0.080960095,-0.0628506
1475818802416,389069198179983,-0.75633776,-0.07456851,-0.05326322
1475818802422,389069203114230,-0.7030745,-0.066046394,-0.04580637
1475818802426,389069208048477,-0.6231797,-0.051132694,-0.04580637
1475818802432,389069212982724,-0.5390238,-0.03834952,-0.051132694
1475818802435,389069217916971,-0.45699844,-0.02663161,-0.05752428
1475818802442,389069222851218,-0.386691,-0.02130529,-0.06072007
1475818802446,389069227785465,-0.32597092,-0.02130529,-0.061785337
1475818802456,389069232719712,-0.2727077,-0.02130529,-0.0628506
1475818802457,389069237653959,-0.21731395,-0.020240024,-0.061785337
1475818802462,389069242588206,-0.16724652,-0.01917476,-0.06391586
1475818802466,389069247522453,-0.128897,-0.018109495,-0.067111656
1475818802472,389069252456700,-0.10439591,-0.018109495,-0.07669904
1475818802476,389069257421980,-0.10013486,-0.018109495,-0.08841695
1475818802482,389069262356227,-0.10652644,-0.023435818,-0.09374327
1475818802485,389069267290474,-0.11824435,-0.02876214,-0.09374327
1475818802492,389069272224721,-0.13209279,-0.03195793,-0.09161274
1475818802495,389069277158968,-0.15339808,-0.030892668,-0.09054748
1475818802502,389069282093215,-0.17789917,-0.030892668,-0.08841695
1475818802505,389069287027462,-0.20879182,-0.034088463,-0.08841695
1475818802512,389069291961709,-0.24181503,-0.03621899,-0.09161274
1475818802515,389069296895956,-0.27164242,-0.040480047,-0.09161274
1475818802522,389069301830203,-0.2929477,-0.04261058,-0.09161274
1475818802526,389069306764450,-0.30573088,-0.044741105,-0.09054748
1475818802532,389069311698697,-0.3153183,-0.044741105,-0.08735169
1475818802535,389069316632944,-0.32277513,-0.046871636,-0.08735169
1475818802542,389069321567191,-0.32384038,-0.047936898,-0.082025364
1475818802545,389069326501438,-0.3174488,-0.05006743,-0.07243798
1475818802552,389069331435685,-0.30786142,-0.047936898,-0.06391586
1475818802555,389069336369932,-0.29507825,-0.043675844,-0.054328486
1475818802562,389069341304179,-0.294013,-0.043675844,-0.04261058
1475818802565,389069346238426,-0.29827404,-0.04261058,-0.03195793
1475818802572,389069351172673,-0.30679616,-0.04261058,-0.020240024
1475818802575,389069356106920,-0.3110572,-0.041545313,-0.00958738
1475818802582,389069361041167,-0.3025351,-0.037284255,0.0010652645
1475818802585,389069365975414,-0.2790993,-0.030892668,0.010652645
1475818802591,389069370909661,-0.23755397,-0.022370553,0.018109495
1475818802595,389069375843908,-0.18216021,-0.018109495,0.020240024
1475818802602,389069380778155,-0.12463594,-0.013848438,0.017044231
1475818802605,389069385712402,-0.07989483,-0.010652645,0.011717909
1475818802611,389069390646649,-0.040480047,-0.004261058,0.008522116
1475818802615,389069395580896,-0.0053263223,-0.0010652645,0.00958738
1475818802621,389069400515143,0.023435818,0.002130529,0.00958738
1475818802626,389069405449390,0.05752428,0.007456851,0.011717909
1475818802631,389069410383637,0.08948221,0.014913702,0.011717909
1475818802635,389069415317884,0.11717909,0.018109495,0.010652645
1475818802641,389069420252131,0.15233281,0.01917476,0.0063915867
1475818802645,389069425186378,0.19174759,0.023435818,0.0063915867
1475818802651,389069430120625,0.22796659,0.027696876,0.007456851
1475818802655,389069435054872,0.25885925,0.03195793,0.0053263223
1475818802662,389069439989119,0.28229508,0.035153728,0.0063915867
1475818802671,389069444954399,0.2972088,0.037284255,0.00958738
1475818802675,389069449888646,0.30679616,0.03834952,0.010652645
1475818802676,389069454822893,0.31638354,0.040480047,0.00958738
1475818802681,389069459757140,0.3291667,0.04261058,0.015978966
1475818802685,389069464691387,0.34514567,0.04580637,0.018109495
1475818802691,389069469625634,0.3536678,0.049002163,0.013848438
1475818802695,389069474559881,0.35473305,0.054328486,0.002130529
1475818802701,389069479494128,0.34088463,0.043675844,-0.007456851
1475818802705,389069484428375,0.30679616,0.03834952,-0.020240024
1475818802711,389069489362622,0.26631612,0.039414786,-0.035153728
1475818802715,389069494296869,0.22264026,0.030892668,-0.04580637
1475818802721,389069499231116,0.16831177,0.018109495,-0.04580637
1475818802725,389069504165363,0.10439591,0.011717909,-0.041545313
1475818802731,389069509099610,0.029827405,0.0053263223,-0.03621899
1475818802735,389069514033857,-0.058589544,-0.004261058,-0.029827405
1475818802741,389069518968104,-0.15126754,-0.015978966,-0.024501082
1475818802745,389069523902351,-0.23222765,-0.02663161,-0.023435818
1475818802751,389069528836598,-0.30679616,-0.03621899,-0.02876214
1475818802755,389069533801878,-0.36432043,-0.041545313,-0.033023197
1475818802762,389069538736125,-0.41119206,-0.052197956,-0.03621899
1475818802765,389069543670372,-0.4516721,-0.05752428,-0.037284255
1475818802771,389069548604619,-0.47936898,-0.05752428,-0.037284255
1475818802775,389069553538866,-0.50173956,-0.06072007,-0.03621899
1475818802781,389069558473113,-0.51665324,-0.058589544,-0.033023197
1475818802785,389069563407360,-0.51665324,-0.054328486,-0.027696876
1475818802791,389069568341607,-0.5049353,-0.05326322,-0.024501082
1475818802795,389069573275854,-0.47723848,-0.047936898,-0.017044231
1475818802801,389069578210101,-0.43675843,-0.04261058,-0.00958738
1475818802805,389069583144348,-0.38242993,-0.035153728,-0.0063915867
1475818802811,389069588078595,-0.32384038,-0.02876214,-0.004261058
1475818802815,389069593012842,-0.26844662,-0.02130529,-0.0053263223
1475818802821,389069597947089,-0.221575,-0.018109495,-0.0063915867
1475818802824,389069602881336,-0.17257284,-0.0127831735,-0.007456851
1475818802831,389069607815583,-0.12676647,-0.0063915867,-0.004261058
1475818802834,389069612749830,-0.07137272,-0.0010652645,0.0
1475818802841,389069617684077,-0.015978966,0.004261058,0.004261058
1475818802845,389069622618324,0.041545313,0.011717909,0.00958738
1475818802851,389069627552571,0.10013486,0.01917476,0.011717909
1475818802854,389069632486818,0.15233281,0.02130529,0.00958738
1475818802862,389069637421065,0.19281286,0.02130529,0.004261058
1475818802864,389069642355312,0.22370553,0.02663161,0.002130529
1475818802871,389069647289559,0.24820662,0.030892668,-0.0010652645
1475818802879,389069652254839,0.26738137,0.035153728,0.0
1475818802882,389069657189086,0.2790993,0.037284255,0.0
1475818802885,389069662123333,0.28442562,0.03621899,-0.0031957934
1475818802891,389069667057580,0.2759035,0.03621899,-0.002130529
1475818802894,389069671991827,0.26525083,0.039414786,0.0
1475818802901,389069676926074,0.25672874,0.040480047,0.0
1475818802904,389069681860321,0.24394555,0.04261058,-0.0010652645
1475818802911,389069686794568,0.22583605,0.040480047,-0.002130529
1475818802914,389069691728815,0.19813919,0.03834952,-0.008522116
1475818802921,389069696663062,0.16937704,0.03834952,-0.011717909
1475818802924,389069701597309,0.14061491,0.034088463,-0.013848438
1475818802931,389069706531556,0.111852765,0.030892668,-0.018109495
1475818802934,389069711465803,0.08841695,0.02663161,-0.020240024
1475818802941,389069716400050,0.068176925,0.02663161,-0.020240024
1475818802944,389069721334297,0.052197956,0.024501082,-0.018109495
1475818802951,389069726268544,0.04261058,0.024501082,-0.018109495
1475818802954,389069731202791,0.035153728,0.022370553,-0.015978966
1475818802961,389069736137038,0.030892668,0.02130529,-0.011717909
1475818802964,389069741071285,0.02876214,0.017044231,-0.0127831735
1475818802970,389069746005532,0.023435818,0.015978966,-0.015978966
1475818802974,389069750939779,0.00958738,0.011717909,-0.017044231
1475818802981,389069755874026,-0.011717909,0.004261058,-0.013848438
1475818802984,389069760808273,-0.039414786,-0.0010652645,-0.0127831735
1475818802991,389069765742520,-0.06498113,-0.0053263223,-0.010652645
1475818802994,389069770676767,-0.08948221,-0.008522116,-0.007456851
1475818803000,389069775642047,-0.10439591,-0.010652645,-0.0053263223
1475818803004,389069780576294,-0.11717909,-0.011717909,-0.007456851
1475818803010,389069785510541,-0.12676647,-0.011717909,-0.00958738
1475818803014,389069790444788,-0.12783173,-0.013848438,-0.0127831735
1475818803020,389069795379035,-0.12144014,-0.0127831735,-0.015978966
1475818803024,389069800313282,-0.10333065,-0.00958738,-0.014913702
1475818803030,389069805247529,-0.07989483,-0.00958738,-0.014913702
1475818803034,389069810181776,-0.05965481,-0.007456851,-0.013848438
1475818803040,389069815116023,-0.043675844,-0.0053263223,-0.0127831735
1475818803044,389069820050270,-0.034088463,-0.0010652645,-0.011717909
1475818803050,389069824984517,-0.02876214,-0.002130529,-0.013848438
1475818803054,389069829918764,-0.025566347,-0.0010652645,-0.011717909
1475818803060,389069834853011,-0.015978966,-0.002130529,-0.010652645
1475818803064,389069839787258,-0.008522116,-0.002130529,-0.0127831735
1475818803070,389069844721505,0.0031957934,0.0010652645,-0.0127831735
1475818803074,389069849655752,0.01917476,0.0053263223,-0.011717909
1475818803080,389069854589999,0.03834952,0.00958738,-0.010652645
1475818803084,389069859524246,0.0628506,0.013848438,-0.011717909
1475818803091,389069864458493,0.08948221,0.013848438,-0.0127831735
1475818803095,389069869392740,0.11611383,0.017044231,-0.0127831735
1475818803100,389069874326987,0.14168017,0.020240024,-0.017044231
1475818803104,389069879261234,0.16724652,0.027696876,-0.02130529
1475818803110,389069884195481,0.19068234,0.03834952,-0.02130529
1475818803114,389069889129728,0.21305288,0.046871636,-0.023435818
1475818803120,389069894063975,0.2364887,0.058589544,-0.023435818
1475818803124,389069898998222,0.2609898,0.07137272,-0.024501082
1475818803130,389069903932469,0.2790993,0.08628642,-0.02663161
1475818803134,389069908866716,0.30040458,0.10120012,-0.02876214
1475818803140,389069913800963,0.32277513,0.109722234,-0.03195793
1475818803143,389069918735210,0.35260254,0.11291803,-0.030892668
1475818803150,389069923669457,0.386691,0.113983296,-0.02876214
1475818803153,389069928603704,0.41545314,0.11824435,-0.029827405
1475818803160,389069933537951,0.42930156,0.12037488,-0.029827405
1475818803163,389069938472198,0.42397526,0.12357067,-0.029827405
1475818803170,389069943406445,0.41225734,0.12250541,-0.03195793
1475818803173,389069948340692,0.39734364,0.12144014,-0.030892668
1475818803180,389069953274939,0.37816888,0.12037488,-0.029827405
1475818803183,389069958209186,0.3568636,0.11824435,-0.02663161
1475818803190,389069963143433,0.3387541,0.113983296,-0.023435818
1475818803194,389069968077680,0.31957933,0.113983296,-0.01917476
1475818803200,389069973011927,0.30786142,0.113983296,-0.018109495
