1475818802302,389069085340819,-0.5847168,0.1453247,-0.17626953,0.7783203,-143.02002
1475818802312,389069095209313,-0.5774536,0.14569092,-0.1772461,0.78344727,-143.02002
1475818802323,389069105077807,-0.5709839,0.1459961,-0.17810059,0.78796387,-143.02002
1475818802332,389069114946301,-0.56329346,0.1461792,-0.17926025,0.79315186,-143.02002
1475818802342,389069124814795,-0.55810547,0.14648438,-0.18048096,0.7965088,-143.02002
1475818802352,389069134683289,-0.5548706,0.14642334,-0.18164063,0.7984619,-143.02002
1475818802362,389069144551783,-0.550354,0.14794922,-0.18261719,0.80114746,-143.02002
1475818802372,389069154420277,-0.5506592,0.14770508,-0.1831665,0.8008423,-143.02002
1475818802382,389069164288771,-0.55218506,0.14776611,-0.18322754,0.79974365,-143.02002
1475818802393,389069174157265,-0.55462646,0.14794922,-0.1829834,0.79803467,-143.02002
1475818802402,389069184025759,-0.557312,0.14819336,-0.18255615,0.79626465,-143.02002
1475818802412,389069193894253,-0.5605469,0.14837646,-0.18200684,0.7940674,-143.02002
1475818802422,389069203762747,-0.5635376,0.1486206,-0.18145752,0.7920532,-143.02002
1475818802432,389069213631241,-0.56726074,0.14874268,-0.18109131,0.7894287,-143.02002
1475818802442,389069223499735,-0.5689697,0.14886475,-0.18096924,0.788208,-143.02002
1475818802457,389069233368229,-0.57025146,0.14886475,-0.1809082,0.7872925,-143.02002
1475818802462,389069243236723,-0.5710449,0.14880371,-0.18096924,0.7866821,-143.02002
1475818802472,389069253105217,-0.5722046,0.14855957,-0.18115234,0.7858887,-143.02002
1475818802482,389069263004744,-0.5727539,0.14831543,-0.18133545,0.78552246,-143.02002
1475818802492,389069272873238,-0.5733032,0.14801025,-0.18151855,0.7850952,-143.02002
1475818802502,389069282741732,-0.57366943,0.14788818,-0.18164063,0.7848511,-143.02002
1475818802512,389069292610226,-0.574646,0.14770508,-0.18170166,0.78411865,-143.02002
1475818802522,389069302478720,-0.5758667,0.14752197,-0.1817627,0.78326416,-143.02002
1475818802532,389069312347214,-0.57714844,0.1473999,-0.1817627,0.78234863,-143.02002
1475818802542,389069322215708,-0.57891846,0.14727783,-0.18164063,0.7810669,-143.02002
1475818802552,389069332084202,-0.58026123,0.14715576,-0.18157959,0.78009033,-143.02002
1475818802562,389069341952696,-0.58148193,0.14709473,-0.18139648,0.77923584,-143.02002
1475818802572,389069351821190,-0.58270264,0.14715576,-0.18115234,0.77838135,-143.02002
1475818802582,389069361689684,-0.58392334,0.14727783,-0.18084717,0.77752686,-143.02002
1475818802592,389069371558178,-0.58496094,0.1473999,-0.18054199,0.77679443,-143.02002
1475818802602,389069381426672,-0.5855713,0.14758301,-0.18029785,0.7763672,-143.02002
1475818802612,389069391295166,-0.58673096,0.14782715,-0.17999268,0.77545166,-143.02002
1475818802622,389069401163660,-0.58673096,0.14782715,-0.17999268,0.7755127,-143.02002
1475818802632,389069411032154,-0.5864258,0.14782715,-0.17999268,0.77575684,-143.02002
1475818802642,389069420900648,-0.5864258,0.14794922,-0.18005371,0.7756958,-143.02002
1475818802652,389069430769142,-0.5855713,0.14782715,-0.18023682,0.77630615,-143.02002
1475818802662,389069440637636,-0.58447266,0.14776611,-0.18054199,0.7770996,-143.02002
1475818802676,389069450537163,-0.58325195,0.14764404,-0.18084717,0.7779541,-143.02002
1475818802682,389069460405657,-0.5824585,0.14733887,-0.18127441,0.7785034,-143.02002
