1475859523134,82532275112915,1.2070899,1.785487,9.569301
1475859523153,82532285108150,1.2070899,1.785487,9.569301
1475859523182,82532295072440,1.2070899,1.785487,9.569301
1475859523187,82532305067675,1.2070899,1.7675244,9.572893
1475859523189,82532315031965,1.2106824,1.7495618,9.575288
1475859523202,82532325027200,1.2070899,1.7339941,9.57888
1475859523204,82532335022435,1.2034973,1.7160316,9.582473
1475859523207,82532344986725,1.2154725,1.6848962,9.586065
1475859523220,82532354981960,1.2070899,1.653761,9.59325
1475859523223,82532364946250,1.1963123,1.6166382,9.600436
1475859523225,82532374941485,1.1855347,1.5747254,9.608818
1475859523238,82532384905775,1.1735595,1.5280224,9.618399
1475859523240,82532394901010,1.1591895,1.477727,9.627978
1475859523243,82532404865300,1.1448194,1.4238391,9.637559
1475859523256,82532414860535,1.0609937,1.3495935,9.657916
1475859523277,82532424855770,1.047821,1.2933105,9.666299
1475859523279,82532434820060,1.033451,1.2394226,9.675879
1475859523292,82532444815295,1.0166858,1.1903247,9.6830635
1475859523294,82532454779585,0.31135255,0.86699706,9.765692
1475859523310,82532464774820,0.28979737,0.8346643,9.769284
1475859523313,82532474739110,0.26704466,0.8107141,9.77168
1475859523328,82532484734345,-0.2586621,0.57480466,9.7884445
1475859523345,82532494698635,-0.28620484,0.5508545,9.789642
1475859523349,82532504693870,-0.3161426,0.51971924,9.789642
1475859523364,82532514658160,-0.34727782,0.48020142,9.79084
1475859523366,82532524653395,-0.7759863,0.29817992,9.774075
1475859523381,82532534617685,-0.8083191,0.23830444,9.772877
1475859523385,82532544612920,-0.84065187,0.17483643,9.77168
1475859523404,82532554577210,-0.8753796,0.11256592,9.769284
1475859523417,82532564572445,-0.91250247,0.08023316,9.765692
1475859523420,82532574536735,-0.9568103,0.083825685,9.762099
1475859523435,82532584531970,-1.0106982,0.13412109,9.756112
1475859523438,82532594496260,-1.0741663,0.23111938,9.747729
1475859523454,82532604491495,-1.1472144,0.37362304,9.734557
1475859523456,82532614455785,-1.223855,0.5604346,9.716595
1475859523471,82532624451020,-1.3040881,0.7927515,9.689052
1475859523475,82532634415310,-1.3915063,1.0729687,9.650731
1475859523490,82532644410545,-1.4908997,1.3986914,9.59325
1475859523499,82532654405780,-1.6022681,1.7615368,9.515412
1475859523509,82532664370070,-1.7184265,2.147135,9.416019
1475859523526,82532674334360,-1.8357825,2.5327332,9.296268
1475859523528,82532684329595,-1.9555335,2.9039612,9.163344
1475859523545,82532694293885,-2.071692,3.251239,9.019644
1475859523547,82532704289120,-2.1794677,3.5721717,8.871152
1475859523560,82532714253410,-2.2704785,3.864364,8.725056
1475859523566,82532724248645,-2.3387365,4.132606,8.582553
1475859523580,82532734212935,-2.3830445,4.374503,8.449629
1475859523597,82532744208170,-2.4045997,4.5852647,8.331076
