1475859523149,82532278372417,-3.681145,-2.6105714,-0.27901977
1475859523153,82532288367652,-3.7242553,-2.6955945,-0.59156984
1475859523184,82532298331942,-4.1218286,-2.6057813,-2.015409
1475859523187,82532308327177,1.0190808,-2.5123756,-3.866759
1475859523189,82532318291467,-9.2890835,-1.3424084,5.16486
1475859523203,82532328286702,-8.86277,-1.5495776,-8.783734
1475859523204,82532338281937,-11.160791,-1.228645,-3.8428087
1475859523210,82532348246227,-7.108418,-1.3591735,11.96432
1475859523220,82532358241462,4.291875,-3.2895594,7.3515124
1475859523224,82532368205752,-2.8321106,-2.9770093,-16.095728
1475859523226,82532378200987,-11.4206505,-1.1927197,3.2129188
1475859523238,82532388165277,-1.5256275,-2.6093738,11.672128
1475859523240,82532398160512,-6.133645,-1.1855347,-1.0825489
1475859523243,82532408124802,-7.932305,-2.738705,-1.6130457
1475859523257,82532418120037,-1.8453625,-2.638114,-1.6549585
1475859523277,82532428115272,-4.88584,-2.5938063,-1.4238391
1475859523279,82532438079562,-4.3050475,-2.7027795,-0.9364526
1475859523293,82532448074797,-3.8332288,-2.6081762,-1.1783496
1475859523295,82532458039087,-2.586621,-2.4261549,-0.7364685
1475859523310,82532468034322,-3.065625,-2.2848487,-0.62031007
1475859523314,82532477998612,-2.8392956,-2.095642,-0.7759863
1475859523328,82532487993847,-2.4153771,-1.6908838,-0.8095166
1475859523346,82532497958137,-2.4285498,-1.5232325,-0.76281375
1475859523349,82532507953372,-2.3782544,-1.3364209,-0.8143066
1475859523364,82532517917662,-2.3123913,-1.3651612,-0.7388635
1475859523367,82532527912897,-1.8405725,-1.3232483,-0.52091676
1475859523382,82532537877187,-1.4334192,-1.5388,0.30776
1475859523385,82532547872422,-1.1280541,-1.7028589,1.8202149
1475859523404,82532557836712,-0.9065149,-2.1136048,3.2823744
1475859523418,82532567831947,-1.0621911,-2.3878345,3.8763392
1475859523420,82532577796237,-1.1819421,-2.6057813,4.4259963
1475859523436,82532587791472,-1.6310083,-2.8285182,4.6894484
1475859523439,82532597755762,-1.9543359,-3.0320947,5.3828063
1475859523455,82532607750997,-2.0046313,-3.37099,6.114485
1475859523457,82532617715287,-2.0944445,-3.9026842,7.056925
1475859523471,82532627710522,-2.3028114,-4.325405,7.747888
1475859523475,82532637674812,-2.7135572,-4.5074267,7.8089614
1475859523490,82532647670047,-3.2991395,-4.333788,7.7538757
1475859523506,82532657665282,-3.8931043,-4.0044727,7.3994126
1475859523510,82532667629572,-4.4331813,-3.5254688,6.5946865
1475859523526,82532677593862,-5.0008006,-3.0225146,5.950426
1475859523529,82532687589097,-5.49178,-2.4764502,5.6726036
1475859523545,82532697553387,-6.053412,-1.893263,5.4342995
1475859523548,82532707548622,-6.2426186,-1.4477893,5.4342995
1475859523561,82532717512912,-6.1324477,-0.859812,5.191205
1475859523567,82532727508147,-5.7025414,-0.14370117,4.660708
1475859523580,82532737472437,-5.395979,0.6777905,3.6895275
1475859523597,82532747467672,-4.9852333,1.5986755,3.1470556
1475859523600,82532757431962,-4.436774,2.3998096,2.74589
1475859523616,82532767427197,-3.864364,2.5926087,2.46208
1475859523618,82532777391487,-3.3961377,2.4800427,2.0597167
1475859523633,82532787386722,-3.129093,1.6848962,1.5914905
1475859523636,82532797351012,-3.1578333,0.4287085,1.0813513
1475859523652,82532807346247,-3.321892,-0.95441526,0.8981323
1475859523656,82532817310537,-3.7482057,-2.4153771,0.34608033
1475859523671,82532827305772,-4.028423,-3.5757642,-0.37482056
1475859523687,82532837270062,-4.052373,-4.242777,-1.1208692
1475859523690,82532847265297,-3.878734,-4.604425,-2.0692968
1475859523707,82532857260532,-3.6643798,-4.6906457,-2.8883936
1475859523709,82532867224822,-3.5374439,-4.8942223,-3.4943335
1475859523722,82532877189112,-3.4727783,-5.0487013,-4.3685155
1475859523726,82532887184347,-3.446433,-5.076244,-4.9948134
1475859523742,82532897179582,-3.2404613,-4.8738647,-5.50136
1475859523747,82532907143872,-2.8536658,-4.564907,-5.835465
1475859523761,82532917139107,-2.6405091,-4.2499623,-6.2162733
1475859523778,82532927103397,-2.379452,-3.9829175,-6.363567
1475859523781,82532937098632,-2.2261705,-3.9242394,-6.41985
1475859523797,82532947062922,-2.032174,-3.754193,-5.938451
1475859523799,82532957058157,-1.9399658,-3.7529955,-5.619913
1475859523813,82532967022447,-1.7232165,-3.3817675,-4.9457154
1475859523817,82532977017682,-1.6657361,-3.1207104,-4.8726673
1475859523832,82532986981972,-1.6944764,-2.7399023,-4.888235
1475859523849,82532996977207,-1.9076331,-2.5123756,-4.7397437
1475859523852,82533006941497,-2.0932472,-2.5051904,-4.716991
1475859523867,82533016936732,-2.1076171,-2.598596,-4.3445654
1475859523869,82533026901022,-2.0477417,-2.8165429,-3.766168
1475859523885,82533036896257,-2.0369642,-3.2296839,-3.119513
1475859523888,82533046860547,-1.9423609,-3.5721717,-2.5027955
1475859523903,82533056855782,-1.893263,-3.7829332,-1.84177
1475859523908,82533066851017,-2.0728893,-3.9924974,-1.2130774
1475859523922,82533076815307,-1.9172131,-3.9529798,-0.8789722
1475859523939,82533086810542,-1.6657361,-3.911067,-0.41912842
1475859523942,82533096774832,-1.4681469,-3.7925134,-0.20477417
1475859523951,82533106770067,-1.2418176,-3.732638,0.3293152
1475859523957,82533116734357,-1.3962964,-3.4009278,0.31734008
1475859523968,82533126729592,-1.6789087,-3.2368689,0.064665526
1475859523979,82533136693882,-2.3626869,-2.818938,-0.791554
1475859523989,82533146689117,-2.2405407,-2.2118006,-0.91010743
1475859523999,82533156653407,-2.0070264,-1.6381934,-0.8418494
1475859524009,82533166648642,-2.1411474,-1.2765454,-0.7209009
1475859524021,82533176643877,-2.1830604,-0.93765014,-0.66821045
1475859524035,82533186608167,-2.4213648,-0.52091676,-0.4430786
1475859524039,82533196603402,-2.4165747,-0.031135254,-0.76281375
1475859524049,82533206567692,-2.2417383,0.38320312,-1.3891113
1475859524064,82533216562927,-1.9471508,0.7819739,-1.5783179
1475859524071,82533226527217,-1.6094531,0.85502195,-1.6393908
1475859524084,82533236491507,-1.3519886,0.48139894,-1.583108
1475859524091,82533246486742,-1.3903089,-0.020357667,-1.2011023
1475859524104,82533256451032,-1.470542,-0.5113367,-0.9903406
