1475859523184,82532298553059,-0.17257284,0.02130529,0.11824435
1475859523186,82532303566149,-0.15978967,0.037284255,0.12676647
1475859523188,82532308548294,-0.13635385,0.027696876,0.11930962
1475859523188,82532313530439,-0.1257012,0.037284255,0.12037488
1475859523199,82532318512584,-0.13848437,0.046871636,0.12037488
1475859523200,82532323525674,-0.15126754,0.052197956,0.12250541
1475859523203,82532328507819,-0.16618125,0.06498113,0.11504856
1475859523204,82532333489964,-0.18429075,0.061785337,0.113983296
1475859523205,82532338503054,-0.20772657,0.07669904,0.10865697
1475859523206,82532343485199,-0.23968449,0.08735169,0.111852765
1475859523219,82532348467344,-0.28229508,0.10439591,0.11504856
1475859523219,82532353449489,-0.31957933,0.11291803,0.12250541
1475859523221,82532358462579,-0.35579833,0.12357067,0.128897
1475859523223,82532363444724,-0.37923414,0.13102752,0.13422331
1475859523224,82532368426869,-0.40906155,0.13741912,0.13954964
1475859523224,82532373409014,-0.42290998,0.13315806,0.1438107
1475859523236,82532378422104,-0.45593318,0.15126754,0.1470065
1475859523237,82532383404249,-0.47191215,0.15020229,0.15126754
1475859523239,82532388386394,-0.4974785,0.16405073,0.15765914
1475859523239,82532393399484,-0.5049353,0.16937704,0.16298546
1475859523241,82532398381629,-0.51984906,0.17257284,0.16511598
1475859523242,82532403363774,-0.54435015,0.16937704,0.16937704
1475859523243,82532408345919,-0.5496765,0.15978967,0.16831177
1475859523255,82532413359009,-0.5603291,0.16298546,0.17044231
1475859523258,82532418341154,-0.5635249,0.15978967,0.17150757
1475859523258,82532423323299,-0.5581986,0.1587244,0.16618125
1475859523278,82532428336389,-0.5475459,0.16937704,0.16405073
1475859523278,82532433318534,-0.5230448,0.17257284,0.16618125
1475859523280,82532438300679,-0.5049353,0.1885518,0.16298546
1475859523290,82532443282824,-0.4516721,0.18429075,0.16937704
1475859523293,82532448295914,-0.4314321,0.20985709,0.1587244
1475859523294,82532453278059,-0.37923414,0.21944447,0.1736381
1475859523295,82532458260204,-0.33129725,0.20559603,0.15978967
1475859523309,82532463242349,-0.3153183,0.24820662,0.16298546
