1475819804295,390071054462262,0.068847656,-0.26055908,0.8841553,-0.38146973,-143.02002
1475819804304,390071064330756,0.068847656,-0.26055908,0.8841553,-0.3814087,-143.02002
1475819804314,390071074199250,0.06903076,-0.26037598,0.8842163,-0.3814087,-143.02002
1475819804324,390071084067744,0.06903076,-0.26037598,0.8842163,-0.38146973,-143.02002
1475819804334,390071093967271,0.0690918,-0.26031494,0.8842163,-0.38153076,-143.02002
1475819804344,390071103835765,0.0690918,-0.2602539,0.8842163,-0.3815918,-143.02002
1475819804354,390071113704259,0.06896973,-0.25982666,0.88427734,-0.38165283,-143.02002
1475819804364,390071123572753,0.06890869,-0.2597046,0.88427734,-0.38171387,-143.02002
1475819804374,390071133441247,0.06890869,-0.25964355,0.88427734,-0.3817749,-143.02002
1475819804384,390071143309741,0.06890869,-0.2592163,0.8843994,-0.38183594,-143.02002
1475819804394,390071153178235,0.06890869,-0.2592163,0.8843994,-0.38183594,-143.02002
1475819804404,390071163046729,0.068847656,-0.2592163,0.8843994,-0.38183594,-143.02002
1475819804414,390071172915223,0.068847656,-0.25915527,0.88446045,-0.3817749,-143.02002
1475819804424,390071182783717,0.06878662,-0.25915527,0.88446045,-0.38171387,-143.02002
1475819804434,390071192652211,0.068725586,-0.25915527,0.88446045,-0.38171387,-143.02002
1475819804444,390071202520705,0.068725586,-0.25909424,0.8845215,-0.38165283,-143.02002
1475819804453,390071212389199,0.068481445,-0.25878906,0.88464355,-0.38171387,-143.02002
1475819804464,390071222257693,0.068481445,-0.2588501,0.88464355,-0.38165283,-143.02002
1475819804474,390071232157220,0.068481445,-0.25891113,0.88464355,-0.3815918,-143.02002
1475819804484,390071242025714,0.06854248,-0.2590332,0.8845825,-0.38153076,-143.02002
1475819804493,390071251894208,0.06939697,-0.25933838,0.8845215,-0.3814087,-143.02002
1475819804504,390071261762702,0.06939697,-0.2593994,0.8845215,-0.38134766,-143.02002
1475819804514,390071271631196,0.06939697,-0.2593994,0.8845215,-0.38128662,-143.02002
1475819804523,390071281499690,0.06903076,-0.25933838,0.8845825,-0.38134766,-143.02002
1475819804533,390071291368184,0.06903076,-0.2593994,0.8845825,-0.38128662,-143.02002
1475819804543,390071301236678,0.06903076,-0.25952148,0.8845825,-0.38128662,-143.02002
1475819804554,390071311105172,0.06903076,-0.25958252,0.8845215,-0.3812256,-143.02002
1475819804563,390071320973666,0.06866455,-0.2597046,0.8845215,-0.38128662,-143.02002
1475819804573,390071330873193,0.068725586,-0.25976563,0.8845215,-0.38128662,-143.02002
1475819804584,390071340741687,0.068725586,-0.25982666,0.88446045,-0.38128662,-143.02002
1475819804593,390071350610181,0.0692749,-0.26019287,0.8843994,-0.38116455,-143.02002
1475819804603,390071360478675,0.0692749,-0.26013184,0.8843384,-0.3812256,-143.02002
1475819804613,390071370347169,0.0692749,-0.2600708,0.8843384,-0.38128662,-143.02002
1475819804623,390071380215663,0.0692749,-0.26000977,0.8843384,-0.38134766,-143.02002
1475819804633,390071390115190,0.06970215,-0.25982666,0.8843994,-0.38128662,-143.02002
1475819804643,390071399983684,0.06970215,-0.25976563,0.8843994,-0.38134766,-143.02002
1475819804653,390071409852178,0.06970215,-0.2597046,0.8843994,-0.3814087,-143.02002
1475819804663,390071419720672,0.06982422,-0.25952148,0.8843994,-0.38146973,-143.02002
1475819804673,390071429589166,0.06976318,-0.2593994,0.8843994,-0.38146973,-143.02002
1475819804684,390071439457660,0.06976318,-0.25927734,0.88446045,-0.38153076,-143.02002
1475819804693,390071449326154,0.06970215,-0.2592163,0.88446045,-0.38153076,-143.02002
1475819804703,390071459225681,0.06951904,-0.25915527,0.88446045,-0.3815918,-143.02002
1475819804713,390071469094175,0.06951904,-0.25915527,0.88446045,-0.3815918,-143.02002
1475819804725,390071478962669,0.06951904,-0.2592163,0.88446045,-0.38153076,-143.02002
1475819804733,390071488831163,0.06915283,-0.2592163,0.88446045,-0.3815918,-143.02002
1475819804743,390071498699657,0.06921387,-0.25933838,0.88446045,-0.3815918,-143.02002
1475819804753,390071508568151,0.06921387,-0.2593994,0.88446045,-0.38153076,-143.02002
1475819804763,390071518436645,0.06921387,-0.25952148,0.88446045,-0.38153076,-143.02002
1475819804773,390071528305139,0.06976318,-0.25952148,0.88446045,-0.38134766,-143.02002
1475819804784,390071538204666,0.06982422,-0.25964355,0.88446045,-0.38128662,-143.02002
1475819804793,390071548073160,0.06982422,-0.25976563,0.8843994,-0.3812256,-143.02002
1475819804803,390071557941654,0.07019043,-0.25994873,0.8843994,-0.38110352,-143.02002
1475819804813,390071567810148,0.070129395,-0.2598877,0.8843994,-0.38110352,-143.02002
1475819804823,390071577678642,0.070129395,-0.25982666,0.88446045,-0.38110352,-143.02002
1475819804833,390071587547136,0.07006836,-0.25982666,0.88446045,-0.38110352,-143.02002
1475819804842,390071597415630,0.06939697,-0.26000977,0.8843994,-0.38128662,-143.02002
1475819804852,390071607284124,0.06939697,-0.26000977,0.8843384,-0.38128662,-143.02002
1475819804863,390071617152618,0.06945801,-0.2600708,0.8843384,-0.38128662,-143.02002
1475819804872,390071627021112,0.070129395,-0.25994873,0.8843994,-0.38116455,-143.02002
1475819804882,390071636920639,0.070129395,-0.26000977,0.8843384,-0.38116455,-143.02002
1475819804897,390071646789133,0.070129395,-0.26000977,0.8843384,-0.38116455,-143.02002
1475819804903,390071656657627,0.070129395,-0.26000977,0.8843384,-0.38116455,-143.02002
1475819804913,390071666526121,0.069885254,-0.2598877,0.8843994,-0.38116455,-143.02002
1475819804923,390071676394615,0.06994629,-0.25994873,0.8843994,-0.38116455,-143.02002
1475819804932,390071686263109,0.070007324,-0.2600708,0.8843384,-0.38116455,-143.02002
1475819804942,390071696131603,0.07019043,-0.25964355,0.88446045,-0.38110352,-143.02002
1475819804952,390071706000097,0.070129395,-0.25958252,0.8845215,-0.38110352,-143.02002
1475819804962,390071715868591,0.07006836,-0.25946045,0.8845825,-0.38104248,-143.02002
