1475793544985,363812067790875,-0.7605988,-0.22903186,-0.16192019
1475793544986,363812072725122,-0.7520767,-0.17896442,-0.21092236
1475793545005,363812077659369,-0.7254451,-0.12250541,-0.28122982
1475793545023,363812082624649,-0.6689861,-0.07137272,-0.36645097
1475793545033,363812087558896,-0.5858954,-0.015978966,-0.46232477
1475793545035,363812092493143,-0.51026165,0.0,-0.5411543
1475793545039,363812097458423,-0.406931,0.061785337,-0.6125271
1475793545050,363812102392670,-0.30892667,0.015978966,-0.6583334
1475793545053,363812107326917,-0.24181503,0.002130529,-0.684965
1475793545056,363812112261164,-0.19813919,-0.007456851,-0.6956177
1475793545058,363812117226444,-0.19387813,-0.051132694,-0.700944
1475793545069,363812122160691,-0.23222765,-0.07669904,-0.71159667
1475793545071,363812127094938,-0.30146983,-0.12463594,-0.71479243
1475793545072,363812132029185,-0.40160468,-0.1736381,-0.7233145
1475793545073,363812136994465,-0.52624065,-0.19387813,-0.7392935
1475793545076,363812141928712,-0.6530071,-0.221575,-0.7499462
1475793545077,363812146862959,-0.793622,-0.26738137,-0.75314194
1475793545080,363812151797206,-0.9321064,-0.30786142,-0.7605988
1475793545081,363812156762486,-1.0610033,-0.33449304,-0.7680557
1475793545082,363812161696733,-1.1526161,-0.35899413,-0.78296936
1475793545103,363812166630980,-1.2175972,-0.36964676,-0.8085357
1475793545104,363812171565227,-1.2357067,-0.36645097,-0.8447547
1475793545106,363812176530507,-1.212271,-0.34088463,-0.8969526
1475793545107,363812181464754,-1.1547467,-0.29827404,-0.96086854
1475793545111,363812186399001,-1.0812434,-0.2364887,-1.035437
1475793545113,363812191333248,-0.9843043,-0.17044231,-1.1046792
1475793545114,363812196298528,-0.8926916,-0.10439591,-1.1611382
1475793545115,363812201232775,-0.8127968,-0.056459013,-1.1994878
1475793545116,363812206167022,-0.75633776,-0.014913702,-1.2239889
1475793545117,363812211132302,-0.721184,-0.007456851,-1.2389026
1475793545119,363812216066549,-0.7318367,0.01917476,-1.2602078
1475793545120,363812221000796,-0.76272935,0.051132694,-1.2900352
1475793545135,363812225935043,-0.8000136,0.07137272,-1.3198626
1475793545138,363812230900323,-0.8426242,0.09161274,-1.3539511
1475793545140,363812235834570,-0.8894958,0.1768339,-1.3869743
1475793545141,363812240768817,-0.9235843,0.18216021,-1.422128
1475793545142,363812245703064,-0.9672601,0.21411815,-1.4551512
1475793545145,363812250668344,-0.9843043,0.26631612,-1.4679344
1475793545147,363812255602591,-1.0130665,0.2727077,-1.4977618
1475793545149,363812260536838,-1.0301107,0.3355583,-1.490305
1475793545150,363812265502118,-1.0290455,0.3739078,-1.5073491
1475793545151,363812270436365,-1.0780476,0.4165184,-1.5254587
1475793545153,363812275370612,-1.1195929,0.48256478,-1.5254587
1475793545154,363812280304859,-1.1132014,0.53050166,-1.5297197
1475793545172,363812285270139,-1.071656,0.5539375,-1.5254587
1475793545175,363812290204386,-1.0205233,0.5635249,-1.5020229
1475793545176,363812295138633,-0.97684747,0.5592638,-1.478587
1475793545187,363812300072880,-0.9555422,0.54861116,-1.4636734
1475793545188,363812305038160,-0.9704559,0.5400891,-1.454086
1475793545190,363812309972407,-1.0237191,0.54861116,-1.4444985
1475793545191,363812314906654,-1.1334413,0.57950383,-1.4295849
1475793545193,363812319840901,-1.297492,0.6402239,-1.4029533
1475793545194,363812324775148,-1.5030881,0.7318367,-1.3731259
1475793545206,363812329740428,-1.7353158,0.8532768,-1.3486248
1475793545209,363812334674675,-1.9686086,1.0002834,-1.325189
1475793545223,363812339608922,-2.1763353,1.1590077,-1.3049489
1475793545224,363812344543169,-2.3542345,1.3124058,-1.28897
1475793545225,363812349508449,-2.4991105,1.458347,-1.2751216
1475793545226,363812354442696,-2.6077673,1.5947008,-1.2655342
1475793545239,363812359376943,-2.6684873,1.7150757,-1.2591425
1475793545242,363812364311190,-2.6876621,1.8184063,-1.252751
1475793545244,363812369245437,-2.6557043,1.9036275,-1.2314457
1475793545245,363812374210717,-2.5811357,1.9675434,-1.1835088
1475793545257,363812379144964,-2.47674,2.0080235,-1.1110708
1475793545260,363812384079211,-2.3680828,2.0250678,-1.015197
1475793545261,363812389044491,-2.272209,2.0165455,-0.8958874
1475793545266,363812393978738,-2.2295985,1.9877834,-0.76272935
1475793545275,363812398912985,-2.2434468,1.9398465,-0.61891866
1475793545276,363812403847232,-2.3276029,1.8801917,-0.46658581
1475793545287,363812408781479,-2.4778051,1.8109496,-0.31318775
1475793545292,363812413746759,-2.6887274,1.7438378,-0.15659387
1475793545294,363812418681006,-2.9390645,1.6852484,-0.0031957934
1475793545295,363812423615253,-3.2053807,1.6415725,0.13848437
1475793545309,363812428549500,-3.4589136,1.6255935,0.257794
1475793545312,363812433514780,-3.6804886,1.6522251,0.36005938
1475793545314,363812438449027,-3.8445394,1.7214674,0.45060685
1475793545320,363812443383274,-3.9617183,1.8226675,0.54648066
1475793545321,363812448317521,-4.051201,1.941977,0.6625945
1475793545324,363812453282801,-4.111921,2.0655477,0.7946873
1475793545330,363812458217048,-4.134291,2.179531,0.9395632
1475793545335,363812463151295,-4.1193776,2.2658174,1.0897655
1475793545340,363812468085542,-4.063984,2.3201458,1.2463593
1475793545343,363812473050822,-3.9734364,2.3425164,1.4168017
1475793545350,363812477985069,-3.8786278,2.3307986,1.5978967
1475793545353,363812482919316,-3.8104508,2.2871227,1.7757958
1475793545360,363812487884596,-3.7966025,2.231729,1.9515644
1475793545363,363812492818843,-3.859453,2.1891184,2.1252027
1475793545370,363812497753090,-3.991546,2.163552,2.2647521
1475793545373,363812502687337,-4.156662,2.1497037,2.3670175
1475793545381,363812507652617,-4.3249736,2.126268,2.4394555
1475793545384,363812512586864,-4.4741106,2.0793962,2.501241
1475793545390,363812517521111,-4.560397,2.0005667,2.5843315
1475793545393,363812522455358,-4.5838327,1.9089539,2.695119
1475793545400,363812527420638,-4.5785065,1.8365159,2.8208203
1475793545403,363812532354885,-4.572115,1.8098843,2.9433255
1475793545410,363812537289132,-4.556136,1.8226675,3.0519826
1475793545413,363812542223379,-4.484763,1.8375812,3.1478565
1475793545420,363812547157626,-4.3164515,1.8279938,3.2362733
1475793545424,363812552122906,-4.019243,1.7875137,3.3417346
1475793545430,363812557057153,-3.6772928,1.75236,3.461044
1475793545433,363812561991400,-3.3481262,1.6990968,3.5835495
1475793545444,363812566925647,-3.0445259,1.6021577,3.7113812
1475793545456,363812571859894,-2.775014,1.5084144,3.842409
1475793545463,363812576825174,-2.5608957,1.4040185,3.960653
1475793545464,363812581759421,-2.4064324,1.2985574,4.032026
1475793545466,363812586693668,-2.3116238,1.2261194,4.0629187
1475793545467,363812591627915,-2.263687,1.1792477,4.0469394
1475793545478,363812596562162,-2.2477078,1.1302456,3.9979374
1475793545480,363812601527442,-2.227468,1.051416,3.9585226
1475793545482,363812606461689,-2.2008364,0.9502159,3.960653
1475793545484,363812611395936,-2.1624868,0.8586031,4.0107207
1475793545490,363812616330183,-2.0985708,0.7904262,4.099138
1475793545493,363812621295463,-1.9611518,0.74035877,4.222708
1475793545499,363812626229710,-1.7555557,0.72011876,4.362258
1475793545503,363812631163957,-1.5275892,0.7190535,4.493285
1475793545511,363812636098204,-1.3390374,0.70627034,4.584898
1475793545513,363812641032451,-1.2559468,0.65194184,4.6051383
1475793545521,363812645997731,-1.3006879,0.551807,4.5433526
1475793545524,363812650931978,-1.4370418,0.40373522,4.410195
1475793545530,363812655866225,-1.6255935,0.21198763,4.2312303
1475793545533,363812660800472,-1.8461033,-0.0053263223,4.0469394
1475793545540,363812665765752,-2.0879183,-0.23755397,3.8562572
1475793545543,363812670699999,-2.3137543,-0.47191215,3.662379
1475793545549,363812675634246,-2.4714134,-0.6828345,3.4706316
1475793545553,363812680568493,-2.525742,-0.8468852,3.2937977
1475793545559,363812685533773,-2.4746094,-0.9619338,3.1510522
1475793545563,363812690468020,-2.344647,-1.0343717,3.038134
1475793545570,363812695402267,-2.167813,-1.0780476,2.957174
1475793545573,363812700336514,-2.0474381,-1.0471549,2.900715
1475793545579,363812705301794,-2.0069582,-1.0279802,2.8527782
1475793545588,363812710236041,-1.8706044,-1.1867046,2.7803402
1475793545590,363812715170288,-2.0485034,-1.546764,2.6152241
1475793545593,363812720104535,-2.4714134,-1.933455,2.3627565
1475793545600,363812725069815,-2.7366643,-2.2647521,2.143312
1475793545603,363812730004062,-2.6738138,-2.4586303,2.0591562
1475793545611,363812734938309,-2.4074976,-2.4799356,2.1102889
1475793545613,363812739872556,-2.058091,-2.3819313,2.2306638
1475793545619,363812744837836,-1.6255935,-2.2466426,2.3371902
1475793545623,363812749772083,-1.1206582,-2.1784658,2.3712785
1475793545629,363812754706330,-0.67218184,-2.15503,2.3094933
1475793545632,363812759640577,-0.46552056,-2.1443772,2.143312
1475793545639,363812764605857,-0.47830373,-2.1731393,1.9004318
1475793545645,363812769540104,-0.5251754,-2.2242723,1.6831179
1475793545649,363812774474351,-0.43036684,-2.3062975,1.5787219
1475793545653,363812779408598,-0.3174488,-2.4522388,1.5733956
1475793545659,363812784373878,-0.34194988,-2.61842,1.5819176
1475793545662,363812789308125,-0.42184472,-2.7324033,1.5425029
1475793545669,363812794242372,-0.42397526,-2.7654264,1.4434333
1475793545672,363812799176619,-0.34621093,-2.770753,1.3038837
1475793545679,363812804141899,-0.27164242,-2.816559,1.176052
1475793545682,363812809076146,-0.25033715,-2.8996499,1.0940266
1475793545690,363812814010393,-0.23222765,-2.9838057,1.0567423
1475793545692,363812818944640,-0.1555286,-3.0445259,1.0333065
1475793545699,363812823909920,-0.03621899,-3.0700922,1.0002834
1475793545702,363812828844167,0.066046394,-3.0754185,0.9555422
1475793545710,363812833778414,0.11291803,-3.0626352,0.9012137
1475793545712,363812838712661,0.12357067,-3.0477216,0.8447547
1475793545719,363812843646908,0.128897,-3.0445259,0.78509986
1475793545722,363812848612188,0.098004326,-3.0583742,0.7254451
1475793545729,363812853546435,0.004261058,-3.0754185,0.6689861
1475793545732,363812858480682,-0.12037488,-3.090332,0.60933125
1475793545739,363812863414929,-0.21411815,-3.114833,0.5496765
1475793545742,363812868380209,-0.25353295,-3.1617048,0.48682585
1475793545749,363812873314456,-0.24714135,-3.2170985,0.42184472
1475793545752,363812878248703,-0.20879182,-3.262905,0.35260254
1475793545759,363812883182950,-0.1470065,-3.2810144,0.2790993
1475793545762,363812888148230,-0.07350325,-3.270362,0.20240024
1475793545769,363812893082477,0.0063915867,-3.239469,0.12996227
1475793545772,363812898016724,0.07350325,-3.2043154,0.056459013
1475793545782,363812902950971,0.11611383,-3.1819448,-0.023435818
1475793545783,363812907916251,0.14807175,-3.1808796,-0.10546118
1475793545789,363812912850498,0.1736381,-3.1894016,-0.18322548
1475793545792,363812917784745,0.19813919,-3.1957934,-0.25992453
1475793545799,363812922718992,0.21731395,-3.1989892,-0.3387541
1475793545802,363812927684272,0.25246766,-3.197924,-0.4101268
1475793545809,363812932618519,0.3206446,-3.1947281,-0.47830373
1475793545812,363812937552766,0.40266997,-3.1957934,-0.54861116
1475793545819,363812942487013,0.4910869,-3.2053807,-0.6167881
1475793545822,363812947421260,0.58696073,-3.2341428,-0.69242185
1475793545829,363812952386540,0.67005134,-3.2852755,-0.773382
1475793545832,363812957320787,0.73503244,-3.3385386,-0.8607337
1475793545839,363812962255034,0.79255676,-3.375823,-0.96086854
1475793545843,363812967189281,0.8649947,-3.388606,-1.0737865
1475793545849,363812972154561,0.95447695,-3.388606,-1.1994878
1475793545852,363812977088808,1.0215886,-3.384345,-1.3283848
1475793545859,363812982023055,1.0407634,-3.3822145,-1.4487597
1475793545862,363812986957302,1.0130665,-3.3768883,-1.5574166
1475793545869,363812991922582,0.95873797,-3.3694315,-1.6564862
1475793545872,363812996856829,0.8873653,-3.355583,-1.7427726
1475793545878,363813001791076,0.8127968,-3.339604,-1.8279938
1475793545882,363813006725323,0.7499462,-3.3204293,-1.9249328
1475793545888,363813011690603,0.73290193,-3.299124,-2.0282636
1475793545892,363813016624850,0.7723167,-3.2639701,-2.118811
1475793545898,363813021559097,0.85540736,-3.218164,-2.1880531
1475793545902,363813026493344,0.95128113,-3.1617048,-2.2295985
1475793545908,363813031458624,1.0386329,-3.0924625,-2.2466426
1475793545912,363813036392871,1.1195929,-3.005111,-2.2498386
1475793545918,363813041327118,1.1888351,-2.896454,-2.2413163
1475793545922,363813046261365,1.24849,-2.7696874,-2.2295985
1475793545928,363813051226645,1.3081447,-2.646117,-2.21575
1475793545932,363813056160892,1.3560816,-2.549178,-2.2093585
1475793545938,363813061095139,1.3720605,-2.489523,-2.2104237
1475793545943,363813066029386,1.3401027,-2.4714134,-2.220011
1475793545948,363813070994666,1.2495552,-2.4703481,-2.240251
1475793545952,363813075928913,1.1227887,-2.466087,-2.263687
1475793545958,363813080863160,0.994957,-2.4362597,-2.3062975
1475793545962,363813085797407,0.88843054,-2.3712785,-2.3702133
1475793545968,363813090731654,0.813862,-2.2732744,-2.4501083
1475793545971,363813095696934,0.7861652,-2.1518342,-2.534264
1475793545978,363813100631181,0.8127968,-2.0208066,-2.6173546
1475793545982,363813105565428,0.88843054,-1.9025623,-2.6865969
1475793545988,363813110499675,1.0066749,-1.7875137,-2.7324033
1475793545997,363813115464955,1.1462245,-1.675661,-2.751578
1475793546001,363813120399202,1.2761868,-1.5574166,-2.7483823
1475793546002,363813125333449,1.4029533,-1.422128,-2.7419906
1475793546008,363813130267696,1.5531555,-1.2559468,-2.7526433
1475793546012,363813135232976,1.756621,-1.0769824,-2.7888622
1475793546018,363813140167223,2.0176108,-0.91825795,-2.8495824
1475793546021,363813145101470,2.2817965,-0.8021441,-2.916694
1475793546028,363813150035717,2.4596956,-0.72437984,-2.9678266
1475793546031,363813154969964,2.5353293,-0.6679208,-2.9997847
1475793546038,363813159935244,2.5363946,-0.6263755,-3.0232205
1475793546042,363813164869491,2.49698,-0.61146176,-3.0360036
1475793546048,363813169803738,2.4341292,-0.6412892,-3.0360036
1475793546051,363813174737985,2.3574302,-0.72011876,-3.017894
1475793546058,363813179703265,2.2509038,-0.84368944,-2.9699574
1475793546061,363813184637512,2.118811,-0.99708754,-2.900715
1475793546068,363813189571759,1.9568908,-1.1504856,-2.803776
1475793546071,363813194506006,1.7587516,-1.28897,-2.6940536
