1475793544947,363812042521219,4.6882505,5.0810337,6.9587293
1475793544961,363812052603762,5.0103807,4.742139,6.971902
1475793544975,363812062503289,5.0103807,4.742139,6.971902
1475793544986,363812072371783,5.015171,4.719386,6.9850745
1475793545020,363812082271310,5.3828063,4.1098537,7.0952454
1475793545034,363812092139804,5.3684363,4.0882983,7.1191955
1475793545040,363812102039331,5.3432884,4.085903,7.139553
1475793545055,363812111907825,5.3145485,4.1026683,7.150331
1475793545059,363812121807352,5.2882032,4.125421,7.157516
1475793545071,363812131675846,5.266648,4.143384,7.1635036
1475793545074,363812141575373,5.2486854,4.148174,7.1730833
1475793545080,363812151443867,5.237908,4.1361985,7.188651
1475793545082,363812161343394,5.229525,4.103866,7.212601
1475793545104,363812171211888,5.2235374,4.0607557,7.2413416
1475793545107,363812181111415,5.2139573,4.0176454,7.2724767
1475793545112,363812190979909,5.1935997,3.988905,7.3024144
1475793545114,363812200879436,5.157675,3.979325,7.33355
1475793545116,363812210778963,5.1133666,3.9829175,7.36229
1475793545120,363812220647457,4.768484,3.935017,7.6149645
1475793545136,363812230546984,4.712201,3.937412,7.6484947
1475793545140,363812240415478,4.648733,3.935017,7.6880126
1475793545145,363812250315005,4.5768824,3.9290295,7.7347155
1475793545148,363812260183499,4.4978466,3.918252,7.7862086
1475793545151,363812270083026,4.411626,3.9050794,7.8424916
1475793545153,363812279951520,4.317023,3.8847218,7.9035645
1475793545174,363812289851047,4.2152343,3.8631666,7.9694276
1475793545177,363812299719541,4.113446,3.8464015,8.0305
1475793545190,363812309619068,4.014053,3.8272412,8.090376
1475793545192,363812319487562,3.913462,3.7973034,8.152646
1475793545205,363812329387089,3.805686,3.7362304,8.231682
1475793545221,363812339255583,3.6799476,3.6332445,8.334668
1475793545225,363812349155110,3.530259,3.490741,8.459209
1475793545235,363812359023604,3.3578174,3.317102,8.59812
1475793545243,363812368892098,3.1650183,3.126698,8.741821
1475793545253,363812378791625,2.9590466,2.933899,8.879535
1475793545261,363812388691152,2.7494824,2.7494824,9.005274
1475793545273,363812398559646,2.5327332,2.574646,9.1202345
1475793545279,363812408428140,2.3447242,2.379452,9.222023
1475793545293,363812418327667,2.1758752,2.1459374,9.320218
1475793545308,363812428196161,1.9998413,1.8824854,9.416019
1475793545313,363812438095688,1.8513501,1.5399976,9.509425
1475793545320,363812447964182,1.6896863,1.1591895,9.592053
1475793545329,363812457863709,1.5040723,0.75682616,9.663904
1475793545339,363812467732203,0.51013917,0.5867798,9.777667
1475793545349,363812477631730,0.28859985,0.19040406,9.8028145
1475793545359,363812487531257,0.062270507,-0.18681152,9.807605
1475793545369,363812497399751,-0.24189697,-0.52091676,9.792037
1475793545380,363812507299278,-0.4682263,-0.9089099,9.756112
1475793545389,363812517167772,-0.6993457,-1.3196558,9.695039
