1475793545002,363812072192147,0.3359375,-0.18054199,0.33203125,0.8626709,-143.02002
1475793545027,363812082091674,0.31347656,-0.19555664,0.3474121,0.8618164,-143.02002
1475793545035,363812091960168,0.3116455,-0.19573975,0.34472656,0.8635254,-143.02002
1475793545052,363812101859695,0.3106079,-0.19525146,0.3416748,0.86517334,-143.02002
1475793545057,363812111728189,0.31036377,-0.19451904,0.33850098,0.8666992,-143.02002
1475793545070,363812121627716,0.3102417,-0.1940918,0.33514404,0.86816406,-143.02002
1475793545072,363812131496210,0.30963135,-0.19421387,0.3314209,0.869751,-143.02002
1475793545077,363812141395737,0.3081665,-0.19494629,0.32733154,0.87164307,-143.02002
1475793545081,363812151264231,0.30566406,-0.1965332,0.3227539,0.87384033,-143.02002
1475793545090,363812161163758,0.30218506,-0.1986084,0.31781006,0.87646484,-143.02002
1475793545105,363812171032252,0.29821777,-0.20092773,0.31237793,0.8792114,-143.02002
1475793545107,363812180931779,0.2944336,-0.20275879,0.30664063,0.8820801,-143.02002
1475793545113,363812190800273,0.2913208,-0.20367432,0.30059814,0.88500977,-143.02002
1475793545115,363812200699800,0.2888794,-0.20355225,0.2944336,0.8878784,-143.02002
1475793545117,363812210599327,0.28686523,-0.2029419,0.288208,0.89068604,-143.02002
1475793545121,363812220467821,0.2720337,-0.18823242,0.2805786,0.901001,-143.02002
1475793545138,363812230367348,0.2694702,-0.18719482,0.27386475,0.9039917,-143.02002
1475793545141,363812240235842,0.26641846,-0.18572998,0.26696777,0.9072876,-143.02002
1475793545146,363812250135369,0.26306152,-0.184021,0.25976563,0.91070557,-143.02002
1475793545150,363812260003863,0.2593994,-0.18200684,0.2524414,0.9141846,-143.02002
1475793545152,363812269903390,0.25543213,-0.1795044,0.24505615,0.91778564,-143.02002
1475793545171,363812279771884,0.25109863,-0.17663574,0.23773193,0.9215088,-143.02002
1475793545175,363812289671411,0.24694824,-0.17340088,0.23052979,0.9250488,-143.02002
1475793545187,363812299539905,0.24310303,-0.17010498,0.22363281,0.9283447,-143.02002
1475793545190,363812309439432,0.23913574,-0.16699219,0.21673584,0.9315796,-143.02002
1475793545193,363812319307926,0.23400879,-0.16375732,0.20983887,0.9350586,-143.02002
1475793545206,363812329207453,0.2267456,-0.16015625,0.203125,0.93896484,-143.02002
1475793545223,363812339075947,0.21697998,-0.15570068,0.1965332,0.9433594,-143.02002
1475793545226,363812348975474,0.2052002,-0.15014648,0.19006348,0.9482422,-143.02002
1475793545240,363812358843968,0.19207764,-0.14355469,0.18383789,0.9532471,-143.02002
1475793545244,363812368712462,0.17858887,-0.1359253,0.17773438,0.95806885,-143.02002
1475793545258,363812378611989,0.16546631,-0.12762451,0.17230225,0.96258545,-143.02002
1475793545261,363812388511516,0.15325928,-0.119140625,0.16790771,0.96643066,-143.02002
1475793545275,363812398380010,0.14147949,-0.11029053,0.16516113,0.9697876,-143.02002
1475793545291,363812408248504,0.12860107,-0.103027344,0.16320801,0.9727173,-143.02002
1475793545294,363812418148031,0.113586426,-0.09698486,0.16247559,0.97528076,-143.02002
1475793545310,363812428016525,0.097351074,-0.09039307,0.16418457,0.977417,-143.02002
1475793545314,363812437916052,0.07751465,-0.08538818,0.16522217,0.97943115,-143.02002
1475793545321,363812447784546,0.056152344,-0.079711914,0.1671753,0.9810791,-143.02002
1475793545330,363812457684073,0.03387451,-0.07299805,0.17028809,0.98205566,-143.02002
1475793545341,363812467552567,0.022705078,-0.020446777,0.2084961,0.97753906,-143.02002
1475793545350,363812477452094,9.765625E-4,-0.013305664,0.2156372,0.9763794,-143.02002
1475793545360,363812487351621,-0.019958496,-0.0064086914,0.22436523,0.97424316,-143.02002
1475793545370,363812497220115,-0.03930664,0.0053100586,0.23931885,0.9700928,-143.02002
1475793545382,363812507119642,-0.06225586,0.011047363,0.25048828,0.9660034,-143.02002
1475793545390,363812516988136,-0.086364746,0.015991211,0.26226807,0.9609375,-143.02002
1475793545400,363812526887663,-0.11047363,0.020202637,0.27490234,0.954834,-143.02002
1475793545411,363812536756157,-0.13427734,0.024230957,0.28851318,0.94763184,-143.02002
1475793545420,363812546624651,-0.15722656,0.028686523,0.30273438,0.93951416,-143.02002
1475793545430,363812556524178,-0.17736816,0.033813477,0.317688,0.93078613,-143.02002
1475793545445,363812566392672,-0.1940918,0.039611816,0.33355713,0.92163086,-143.02002
1475793545463,363812576292199,-0.20794678,0.045654297,0.35046387,0.9119873,-143.02002
1475793545466,363812586160693,-0.21984863,0.051452637,0.36798096,0.9019165,-143.02002
1475793545479,363812596029187,-0.23101807,0.056884766,0.3852539,0.8915405,-143.02002
1475793545483,363812605928714,-0.24157715,0.061645508,0.40222168,0.8809204,-143.02002
1475793545490,363812615797208,-0.2512207,0.06585693,0.41955566,0.869751,-143.02002
1475793545500,363812625696735,-0.25933838,0.070495605,0.4376831,0.8579712,-143.02002
1475793545511,363812635565229,-0.26538086,0.07623291,0.45654297,0.8457031,-143.02002
1475793545523,363812645464756,-0.2703247,0.08190918,0.4753418,0.8331909,-143.02002
1475793545530,363812655333250,-0.2755127,0.08532715,0.49334717,0.82055664,-143.02002
1475793545540,363812665232777,-0.28149414,0.08538818,0.510376,0.8079834,-143.02002
1475793545550,363812675101271,-0.28808594,0.081970215,0.5264282,0.7956543,-143.02002
1475793545560,363812685000798,-0.2942505,0.076416016,0.54138184,0.7838135,-143.02002
1475793545570,363812694869292,-0.29901123,0.070617676,0.5553589,0.7727051,-143.02002
1475793545582,363812704768819,-0.30285645,0.06530762,0.5686035,0.7619629,-143.02002
1475793545591,363812714637313,-0.30548096,0.05859375,0.58148193,0.751709,-143.02002
1475793545600,363812724536840,-0.30841064,0.04663086,0.59375,0.7416992,-143.02002
1475793545612,363812734405334,-0.30993652,0.033203125,0.60565186,0.73205566,-143.02002
1475793545620,363812744304861,-0.30926514,0.022766113,0.61779785,0.7225342,-143.02002
1475793545629,363812754173355,-0.305542,0.015808105,0.6295166,0.7141113,-143.02002
1475793545640,363812764072882,-0.30023193,0.00970459,0.6399536,0.7071533,-143.02002
1475793545650,363812773941376,-0.2946167,0.0026855469,0.64904785,0.70129395,-143.02002
1475793545659,363812783840903,-0.28753662,-0.0048828125,0.6582031,0.6956787,-143.02002
1475793545669,363812793709397,-0.27996826,-0.01361084,0.6672363,0.69000244,-143.02002
1475793545679,363812803608924,-0.27178955,-0.022521973,0.67529297,0.68518066,-143.02002
1475793545690,363812813477418,-0.26281738,-0.031921387,0.6828613,0.68084717,-143.02002
1475793545699,363812823376945,-0.25286865,-0.041259766,0.69018555,0.6766968,-143.02002
1475793545710,363812833245439,-0.2421875,-0.050109863,0.6970825,0.67285156,-143.02002
1475793545719,363812843113933,-0.23138428,-0.058898926,0.7034302,0.66937256,-143.02002
1475793545729,363812853013460,-0.22064209,-0.068115234,0.7092285,0.6660156,-143.02002
1475793545739,363812862881954,-0.21038818,-0.07836914,0.7144165,0.6626587,-143.02002
1475793545749,363812872781481,-0.20007324,-0.08929443,0.7190552,0.6594238,-143.02002
1475793545759,363812882649975,-0.18902588,-0.1003418,0.72320557,0.6565552,-143.02002
1475793545769,363812892549502,-0.17749023,-0.11090088,0.7266846,0.65423584,-143.02002
1475793545782,363812902417996,-0.16558838,-0.120910645,0.7295532,0.6524048,-143.02002
1475793545789,363812912317523,-0.15344238,-0.13079834,0.73168945,0.651062,-143.02002
1475793545799,363812922186017,-0.14086914,-0.140625,0.73321533,0.6501465,-143.02002
1475793545809,363812932085544,-0.12799072,-0.15020752,0.73413086,0.6496582,-143.02002
1475793545819,363812941954038,-0.11437988,-0.15924072,0.7344971,0.64959717,-143.02002
1475793545829,363812951853565,-0.09979248,-0.16790771,0.734375,0.6499634,-143.02002
1475793545839,363812961722059,-0.08428955,-0.1763916,0.7336426,0.65075684,-143.02002
1475793545849,363812971621586,-0.067993164,-0.18450928,0.73205566,0.6522217,-143.02002
1475793545859,363812981490080,-0.05102539,-0.19213867,0.7294922,0.6543579,-143.02002
1475793545869,363812991389607,-0.033996582,-0.19995117,0.72595215,0.6571045,-143.02002
1475793545879,363813001258101,-0.017333984,-0.20806885,0.7213745,0.6602783,-143.02002
1475793545889,363813011157628,-9.765625E-4,-0.21643066,0.7157593,0.6638794,-143.02002
1475793545899,363813021026122,0.013977051,-0.2253418,0.70965576,0.6673584,-143.02002
1475793545909,363813030925649,0.030883789,-0.23199463,0.7029419,0.6715088,-143.02002
1475793545919,363813040794143,0.047607422,-0.23742676,0.696228,0.6756592,-143.02002
1475793545929,363813050693670,0.060058594,-0.24487305,0.69036865,0.6779785,-143.02002
1475793545939,363813060562164,0.07598877,-0.24798584,0.6837158,0.68200684,-143.02002
1475793545949,363813070461691,0.091552734,-0.25109863,0.6766968,0.6859131,-143.02002
1475793545959,363813080330185,0.10626221,-0.25482178,0.66900635,0.69000244,-143.02002
1475793545969,363813090198679,0.119506836,-0.25964355,0.66052246,0.69421387,-143.02002
1475793545978,363813100098206,0.13244629,-0.26263428,0.65130615,0.69940186,-143.02002
