1475793544974,363812052185283,1.2813355,-2.842888,-1.4382092
1475793544976,363812062084810,1.3771362,-3.4655933,-1.3148657
1475793544986,363812071953304,1.4477893,-3.7949085,-0.92687255
1475793545021,363812081852831,0.5987549,-3.2308815,-0.4155359
1475793545034,363812091721325,1.1591895,-2.899171,2.2680836
1475793545050,363812101620852,5.1157618,-2.8297155,3.3877552
1475793545056,363812111489346,0.8454419,-1.3316308,8.9442005
1475793545068,363812121388873,9.430389,-3.0847852,-3.5973194
1475793545072,363812131257367,-9.742939,0.1951941,4.4738965
1475793545075,363812141156894,-4.6690907,-2.7315197,-19.925365
1475793545080,363812151025388,9.746532,-4.750521,-9.988429
1475793545082,363812160924915,10.744058,-3.3494349,8.919053
1475793545104,363812170793409,-0.24069947,-1.4537768,15.358063
1475793545107,363812180692936,-7.521559,-2.2656884,-10.540481
1475793545112,363812190561430,-3.1434631,-1.531615,-7.9107494
1475793545115,363812200460957,0.014370117,-0.8466394,4.29906
1475793545117,363812210360484,0.30057496,-0.8490344,2.687212
1475793545120,363812220228978,-2.5842261,-0.63587767,-1.9866687
1475793545137,363812230128505,0.061072998,-1.3052857,-2.430945
1475793545141,363812239996999,-0.7699988,-1.7519568,-4.3912683
1475793545145,363812249896526,-2.0082238,-2.4417224,-3.6404297
1475793545148,363812259765020,-3.06323,-3.0668225,-4.958888
1475793545151,363812269664547,-3.1578333,-3.1446607,-5.732479
1475793545154,363812279533041,-3.5961218,-2.4884253,-5.892946
1475793545175,363812289432568,-3.3470397,-1.5399976,-5.6570363
1475793545180,363812299301062,-2.74589,-0.5556445,-5.6414685
1475793545190,363812309200589,-2.2285657,0.025147704,-6.2545934
1475793545192,363812319069083,-2.1806653,0.21794678,-7.1203933
1475793545205,363812328968610,-2.2968237,0.033530273,-7.5766444
1475793545222,363812338837104,-2.7482848,-0.23710693,-7.658075
1475793545225,363812348736631,-2.990182,-0.49696654,-7.157516
1475793545237,363812358605125,-3.2368689,-0.53528684,-5.9444385
1475793545243,363812368473619,-3.5841467,-0.2802173,-4.7050157
1475793545254,363812378373146,-4.0260277,0.14370117,-3.798501
1475793545261,363812388272673,-4.3278003,0.8214917,-4.022435
1475793545274,363812398141167,-4.5984373,1.8070422,-5.2283278
1475793545283,363812408009661,-4.366121,2.7937903,-6.1204724
1475793545293,363812417909188,-4.184099,3.4572108,-6.45338
1475793545309,363812427777682,-3.8152661,3.5685792,-6.3671594
1475793545313,363812437677209,-3.781736,2.880011,-5.562433
1475793545320,363812447545703,-4.1613464,1.8166223,-3.6871326
1475793545330,363812457445230,-5.027146,1.1807446,-1.9770886
1475793545340,363812467313724,-5.4798045,1.3364209,-1.7675244
1475793545350,363812477213251,-6.1180773,2.0704944,-2.4417224
1475793545360,363812487112778,-6.3132715,2.694397,-3.3865576
1475793545370,363812496981272,-6.0665846,3.0548475,-3.1841784
1475793545380,363812506880799,-6.0414367,2.7147546,-1.4693445
1475793545390,363812516749293,-6.277346,1.4382092,0.7244934
1475793545399,363812526648820,-6.2905188,-0.038320314,0.62390256
1475793545410,363812536517314,-6.934779,-1.2226574,0.87657714
1475793545419,363812546385808,-8.468789,-2.020199,2.3028114
1475793545429,363812556285335,-9.970467,-2.9865894,3.117118
1475793545443,363812566153829,-11.437416,-3.7769458,4.1469765
1475793545461,363812576053356,-11.33443,-3.5122962,4.446354
1475793545465,363812585921850,-8.998089,-3.0871801,5.195995
1475793545478,363812595790344,-6.9036436,-3.627257,6.301296
1475793545481,363812605689871,-5.5121374,-4.9552956,6.2102857
1475793545489,363812615558365,-5.181625,-5.8414526,6.6246243
1475793545499,363812625457892,-5.1480947,-6.2869263,6.8952613
1475793545510,363812635326386,-5.428312,-6.702462,7.249724
1475793545521,363812645225913,-5.874983,-6.5994763,7.97781
1475793545529,363812655094407,-6.301296,-6.314469,8.31431
1475793545539,363812664993934,-5.757627,-6.4964905,8.104746
1475793545549,363812674862428,-4.6164002,-6.615044,8.589738
1475793545559,363812684761955,-3.493136,-6.638994,8.711884
1475793545569,363812694630449,-2.2477257,-6.055807,6.5132556
1475793545579,363812704529976,-2.6680517,-6.0953245,8.093968
1475793545590,363812714398470,-1.7387842,-9.843531,6.157595
1475793545600,363812724297997,-2.2309606,-11.025473,8.30473
1475793545610,363812734166491,-1.7543519,-9.956097,7.179071
1475793545619,363812744066018,-1.3256433,-7.162306,7.777826
1475793545629,363812753934512,-0.05867798,-4.623585,6.2258534
1475793545639,363812763834039,-0.55803955,-4.253555,4.538562
1475793545649,363812773702533,-3.4883459,-4.799619,5.019961
1475793545659,363812783602060,-4.0344105,-4.90979,3.9158568
1475793545669,363812793470554,-2.8452833,-4.702621,3.1913636
1475793545679,363812803370081,-2.4896228,-5.7612195,2.3614893
1475793545689,363812813238575,-2.450105,-5.945636,2.1459374
1475793545699,363812823138102,-2.7518775,-6.0809546,2.4010072
1475793545710,363812833006596,-3.2931519,-5.892946,1.6657361
1475793545719,363812842875090,-3.5242712,-5.5145326,1.4166541
1475793545729,363812852774617,-3.004552,-5.686974,0.5771997
1475793545739,363812862643111,-2.7399023,-6.239026,1.0861413
1475793545749,363812872542638,-2.5123756,-6.864126,1.9459534
1475793545758,363812882411132,-2.3758593,-7.0712953,1.7998571
1475793545769,363812892310659,-2.198628,-7.0557275,0.45984375
1475793545781,363812902179153,-2.3004162,-7.01142,-0.7759863
1475793545789,363812912078680,-2.3638842,-6.878496,-1.6992663
1475793545798,363812921947174,-2.3028114,-7.2724767,-2.2752686
1475793545808,363812931846701,-2.0058289,-7.9370947,-2.5447083
1475793545818,363812941715195,-1.900448,-9.224418,-1.6669335
1475793545829,363812951614722,-1.8537451,-10.380014,-0.10657837
1475793545838,363812961483216,-1.8968555,-10.291399,-0.30057496
1475793545848,363812971382743,-2.1674926,-9.047186,-2.210603
1475793545858,363812981251237,-2.410587,-8.196955,-4.6259804
1475793545868,363812991150764,-2.650089,-7.822134,-6.11688
1475793545878,363813001019258,-2.6644592,-7.629335,-6.5192432
1475793545888,363813010918785,-2.6321266,-7.0461473,-6.582711
1475793545898,363813020787279,-2.5243506,-6.5575633,-7.317982
1475793545908,363813030686806,-2.2141955,-6.284531,-7.1587133
1475793545918,363813040555300,-1.6477734,-5.743257,-5.410349
1475793545928,363813050454827,-1.1244617,-4.756509,-4.724176
1475793545938,363813060323321,-0.75682616,-4.1661363,-5.684579
1475793545948,363813070222848,-0.43110353,-3.9146595,-6.187533
1475793545958,363813080091342,-0.16166382,-3.8368213,-5.8977356
1475793545968,363813089959836,-0.45864624,-4.0463853,-5.879773
1475793545978,363813099859363,-1.2274475,-4.388873,-6.570736
1475793545988,363813109727857,-1.9315833,-5.259463,-7.1994286
1475793546000,363813119627384,-1.8513501,-5.7133193,-6.45817
1475793546008,363813129495878,-1.287323,-5.3061657,-4.149371
1475793546018,363813139395405,-1.4298266,-4.428391,-3.7853284
1475793546028,363813149263899,-1.966311,-3.7721558,-3.911067
1475793546038,363813159163426,-2.647694,-2.7291248,-3.6332445
