1475822216302,392483389101754,0.28375244,-0.1772461,0.4399414,-0.833313,-143.02002
1475822216312,392483398970248,0.28375244,-0.1772461,0.4399414,-0.833313,-143.02002
1475822216323,392483408838742,0.28381348,-0.1772461,0.43988037,-0.833313,-143.02002
1475822216332,392483418707236,0.28375244,-0.1772461,0.43988037,-0.833313,-143.02002
1475822216350,392483428575730,0.28375244,-0.1772461,0.4399414,-0.833313,-143.02002
1475822216355,392483438444224,0.28375244,-0.17718506,0.4399414,-0.833313,-143.02002
1475822216362,392483448312718,0.28344727,-0.17651367,0.44018555,-0.83343506,-143.02002
1475822216372,392483458181212,0.28344727,-0.17651367,0.44018555,-0.83343506,-143.02002
1475822216382,392483468049706,0.28344727,-0.17651367,0.44018555,-0.83343506,-143.02002
1475822216391,392483477918200,0.28344727,-0.17651367,0.44018555,-0.83343506,-143.02002
1475822216401,392483487786694,0.28302002,-0.17633057,0.44024658,-0.83361816,-143.02002
1475822216412,392483497655188,0.28308105,-0.17633057,0.44024658,-0.83361816,-143.02002
1475822216422,392483507523682,0.28308105,-0.17633057,0.44018555,-0.83361816,-143.02002
1475822216432,392483517392176,0.2828369,-0.1762085,0.44024658,-0.8336792,-143.02002
1475822216441,392483527260670,0.2828369,-0.1762085,0.44024658,-0.8336792,-143.02002
1475822216451,392483537129164,0.28277588,-0.17614746,0.44024658,-0.8336792,-143.02002
1475822216461,392483546997658,0.28277588,-0.17614746,0.44030762,-0.8336792,-143.02002
1475822216471,392483556866152,0.28271484,-0.17614746,0.44030762,-0.83374023,-143.02002
1475822216481,392483566734646,0.28271484,-0.17614746,0.44030762,-0.83374023,-143.02002
1475822216491,392483576603140,0.2826538,-0.17614746,0.44030762,-0.83374023,-143.02002
1475822216501,392483586471634,0.2826538,-0.17614746,0.44024658,-0.83374023,-143.02002
1475822216511,392483596340128,0.2826538,-0.17614746,0.44024658,-0.83374023,-143.02002
1475822216523,392483606208622,0.28271484,-0.17614746,0.44024658,-0.83374023,-143.02002
1475822216532,392483616077116,0.28271484,-0.17614746,0.44024658,-0.83374023,-143.02002
1475822216541,392483625945610,0.28308105,-0.17614746,0.44024658,-0.83361816,-143.02002
1475822216551,392483635814104,0.28308105,-0.17614746,0.44024658,-0.83361816,-143.02002
1475822216561,392483645682598,0.28308105,-0.17614746,0.44024658,-0.83361816,-143.02002
1475822216571,392483655551092,0.28308105,-0.17626953,0.44024658,-0.83361816,-143.02002
