1475819052299,389319053527041,-0.58636475,-0.45324707,0.42315674,-0.5211792,-143.02002
1475819052310,389319063395535,-0.5881958,-0.45336914,0.42529297,-0.5172119,-143.02002
1475819052319,389319073264029,-0.58917236,-0.45336914,0.42669678,-0.5148926,-143.02002
1475819052329,389319083132523,-0.58917236,-0.45336914,0.42749023,-0.51416016,-143.02002
1475819052339,389319093001017,-0.5880127,-0.4539795,0.42834473,-0.5142822,-143.02002
1475819052349,389319102869511,-0.5866089,-0.45410156,0.4298706,-0.51452637,-143.02002
1475819052359,389319112738005,-0.58636475,-0.45336914,0.43225098,-0.5135498,-143.02002
1475819052369,389319122606499,-0.5874634,-0.45220947,0.43548584,-0.51049805,-143.02002
1475819052379,389319132474993,-0.5894165,-0.4510498,0.43969727,-0.50567627,-143.02002
1475819052389,389319142343487,-0.5913696,-0.44958496,0.4453125,-0.49975586,-143.02002
1475819052399,389319152211981,-0.5921631,-0.449646,0.45129395,-0.4934082,-143.02002
1475819052410,389319162080475,-0.59155273,-0.4529419,0.4557495,-0.48693848,-143.02002
1475819052419,389319171948969,-0.59399414,-0.45300293,0.46228027,-0.47766113,-143.02002
1475819052429,389319181817463,-0.59954834,-0.44702148,0.47320557,-0.4654541,-143.02002
1475819052439,389319191685957,-0.60150146,-0.4434204,0.4831543,-0.45611572,-143.02002
1475819052449,389319201554451,-0.5991821,-0.44702148,0.4880371,-0.45043945,-143.02002
1475819052458,389319211422945,-0.5949707,-0.45635986,0.4888916,-0.44561768,-143.02002
1475819052468,389319221291439,-0.586853,-0.4713745,0.48675537,-0.4430542,-143.02002
1475819052482,389319231159933,-0.57592773,-0.487854,0.48480225,-0.44177246,-143.02002
1475819052488,389319241028427,-0.5682373,-0.49847412,0.48754883,-0.43688965,-143.02002
1475819052499,389319250896921,-0.56225586,-0.506958,0.49102783,-0.43084717,-143.02002
1475819052508,389319260734382,-0.55718994,-0.5154419,0.49371338,-0.42419434,-143.02002
1475819052518,389319270602876,-0.55596924,-0.5216675,0.49816895,-0.41296387,-143.02002
1475819052529,389319280471370,-0.555542,-0.5267334,0.503479,-0.40039063,-143.02002
1475819052538,389319290370897,-0.5529785,-0.5321045,0.5084839,-0.39031982,-143.02002
1475819052548,389319300239391,-0.5541992,-0.5385132,0.50561523,-0.38354492,-143.02002
1475819052558,389319310076852,-0.54901123,-0.54473877,0.5085449,-0.3782959,-143.02002
1475819052568,389319319945346,-0.5421753,-0.55041504,0.5108032,-0.3768921,-143.02002
1475819052578,389319329813840,-0.53686523,-0.5498657,0.51464844,-0.38006592,-143.02002
1475819052588,389319339713367,-0.5307007,-0.5526123,0.5178833,-0.3803711,-143.02002
1475819052598,389319349581861,-0.52575684,-0.5586548,0.5180054,-0.37817383,-143.02002
1475819052608,389319359450355,-0.5238037,-0.5645752,0.51831055,-0.37158203,-143.02002
1475819052618,389319369318849,-0.52386475,-0.56817627,0.52020264,-0.3633423,-143.02002
1475819052628,389319379187343,-0.5252075,-0.5684204,0.5244751,-0.35473633,-143.02002
1475819052638,389319389055837,-0.5264282,-0.5682373,0.5296631,-0.34545898,-143.02002
1475819052648,389319398924331,-0.52734375,-0.57055664,0.5328369,-0.33514404,-143.02002
1475819052664,389319408792825,-0.5305176,-0.57354736,0.5340576,-0.32287598,-143.02002
1475819052668,389319418661319,-0.53533936,-0.5745239,0.5348511,-0.3116455,-143.02002
1475819052678,389319428529813,-0.5389404,-0.57421875,0.53582764,-0.30426025,-143.02002
1475819052688,389319438398307,-0.54003906,-0.5741577,0.53656006,-0.3012085,-143.02002
1475819052698,389319448266801,-0.538208,-0.5745239,0.53674316,-0.30334473,-143.02002
1475819052708,389319458135295,-0.5345459,-0.5769043,0.5349121,-0.30859375,-143.02002
1475819052718,389319468003789,-0.5299072,-0.58184814,0.5303345,-0.3151245,-143.02002
1475819052730,389319477903316,-0.5274048,-0.5881958,0.522583,-0.32043457,-143.02002
1475819052739,389319487771810,-0.5289917,-0.59643555,0.51049805,-0.32196045,-143.02002
1475819052748,389319497640304,-0.5309448,-0.60723877,0.4967041,-0.32025146,-143.02002
1475819052758,389319507508798,-0.5313721,-0.6177368,0.48657227,-0.31500244,-143.02002
1475819052768,389319517377292,-0.5284424,-0.6282959,0.47747803,-0.3128662,-143.02002
1475819052778,389319527245786,-0.5261841,-0.6351929,0.47125244,-0.31219482,-143.02002
1475819052787,389319537114280,-0.5241089,-0.635437,0.47174072,-0.3143921,-143.02002
1475819052798,389319546982774,-0.5206299,-0.6334839,0.47576904,-0.3180542,-143.02002
1475819052808,389319556851268,-0.5157471,-0.6329346,0.47924805,-0.32183838,-143.02002
1475819052818,389319566719762,-0.5112915,-0.6333618,0.4810791,-0.32543945,-143.02002
1475819052828,389319576588256,-0.5078125,-0.63342285,0.48272705,-0.32824707,-143.02002
1475819052837,389319586456750,-0.5046387,-0.6325073,0.4859619,-0.33007813,-143.02002
1475819052848,389319596325244,-0.5015259,-0.6300049,0.49157715,-0.33135986,-143.02002
1475819052858,389319606193738,-0.49804688,-0.62719727,0.4973755,-0.333313,-143.02002
1475819052868,389319616093265,-0.49365234,-0.62823486,0.49902344,-0.33538818,-143.02002
1475819052878,389319625961759,-0.48773193,-0.6323242,0.49816895,-0.33758545,-143.02002
1475819052887,389319635830253,-0.4810791,-0.6335449,0.5004883,-0.3414917,-143.02002
1475819052897,389319645698747,-0.47235107,-0.63623047,0.5070801,-0.33880615,-143.02002
1475819052908,389319655567241,-0.4696045,-0.63256836,0.51416016,-0.3388672,-143.02002
1475819052917,389319665435735,-0.4683838,-0.62976074,0.5201416,-0.33666992,-143.02002
1475819052954,389319675304229,-0.46795654,-0.62677,0.5263672,-0.33312988,-143.02002
1475819052968,389319685172723,-0.46710205,-0.6254883,0.5298462,-0.33129883,-143.02002
1475819052971,389319695041217,-0.4666748,-0.62628174,0.5309448,-0.3284912,-143.02002
1475819052973,389319704909711,-0.46539307,-0.6273804,0.5319214,-0.32678223,-143.02002
1475819052976,389319714778205,-0.4625244,-0.6276245,0.53356934,-0.32769775,-143.02002
1475819052980,389319724646699,-0.45922852,-0.62628174,0.53686523,-0.32946777,-143.02002
