1475816030298,386297109186365,-0.15185547,-0.2374878,0.7664795,0.57702637,-143.02002
1475816030308,386297119054859,-0.15179443,-0.2374878,0.7664795,0.57702637,-143.02002
1475816030318,386297128923353,-0.1517334,-0.23736572,0.7665405,0.57702637,-143.02002
1475816030328,386297138791847,-0.15167236,-0.23657227,0.76678467,0.57702637,-143.02002
1475816030338,386297148691374,-0.15161133,-0.23651123,0.76678467,0.57702637,-143.02002
1475816030353,386297158559868,-0.15161133,-0.23657227,0.76678467,0.57702637,-143.02002
1475816030359,386297168428362,-0.15136719,-0.23669434,0.76678467,0.5770874,-143.02002
1475816030368,386297178296856,-0.15142822,-0.2368164,0.76672363,0.57702637,-143.02002
1475816030378,386297188165350,-0.1515503,-0.23687744,0.76672363,0.57702637,-143.02002
1475816030388,386297198033844,-0.1517334,-0.23687744,0.76672363,0.57696533,-143.02002
1475816030397,386297207933371,-0.15161133,-0.23730469,0.7665405,0.57702637,-143.02002
1475816030408,386297217801865,-0.15185547,-0.23699951,0.76660156,0.5770874,-143.02002
1475816030418,386297227670359,-0.15216064,-0.2366333,0.76660156,0.5770874,-143.02002
1475816030428,386297237538853,-0.15307617,-0.23400879,0.76745605,0.57684326,-143.02002
1475816030437,386297247407347,-0.1529541,-0.23388672,0.76745605,0.57684326,-143.02002
1475816030447,386297257275841,-0.15258789,-0.23382568,0.7675171,0.5769043,-143.02002
1475816030464,386297267144335,-0.15209961,-0.23339844,0.76776123,0.5769043,-143.02002
1475816030467,386297277012829,-0.15325928,-0.23516846,0.767334,0.57647705,-143.02002
1475816030478,386297286881323,-0.15240479,-0.23400879,0.7677002,0.57666016,-143.02002
1475816030487,386297296780850,-0.15118408,-0.23291016,0.7680664,0.57696533,-143.02002
1475816030497,386297306649344,-0.14666748,-0.23034668,0.76904297,0.57788086,-143.02002
1475816030507,386297316517838,-0.14624023,-0.22943115,0.7692871,0.5780029,-143.02002
1475816030517,386297326386332,-0.14611816,-0.2290039,0.7694092,0.57806396,-143.02002
1475816030528,386297336254826,-0.1461792,-0.22894287,0.7694092,0.5780029,-143.02002
1475816030537,386297346123320,-0.14428711,-0.22625732,0.7701416,0.57855225,-143.02002
1475816030547,386297356022847,-0.14477539,-0.22717285,0.76989746,0.5784302,-143.02002
1475816030557,386297365891341,-0.14538574,-0.22808838,0.76971436,0.57818604,-143.02002
1475816030567,386297375759835,-0.14886475,-0.23223877,0.7685547,0.57714844,-143.02002
1475816030577,386297385628329,-0.1486206,-0.23236084,0.76867676,0.57702637,-143.02002
1475816030587,386297395496823,-0.1482544,-0.23199463,0.76885986,0.57696533,-143.02002
1475816030597,386297405365317,-0.14788818,-0.23144531,0.76916504,0.5769043,-143.02002
1475816030610,386297415233811,-0.14593506,-0.23083496,0.76953125,0.5772095,-143.02002
1475816030617,386297425133338,-0.14587402,-0.23046875,0.76953125,0.57733154,-143.02002
1475816030628,386297435001832,-0.1459961,-0.23046875,0.76953125,0.57733154,-143.02002
1475816030637,386297444870326,-0.14453125,-0.22869873,0.7699585,0.5778198,-143.02002
1475816030647,386297454738820,-0.1449585,-0.2290039,0.7697754,0.5778198,-143.02002
1475816030657,386297464607314,-0.14556885,-0.22949219,0.7694702,0.5778198,-143.02002
1475816030667,386297474475808,-0.1463623,-0.23022461,0.76916504,0.5778198,-143.02002
1475816030677,386297484344302,-0.14788818,-0.23156738,0.7685547,0.5776367,-143.02002
1475816030687,386297494243829,-0.14855957,-0.23217773,0.76831055,0.5776367,-143.02002
1475816030697,386297504112323,-0.14935303,-0.23272705,0.76794434,0.5776367,-143.02002
1475816030707,386297513980817,-0.14996338,-0.23260498,0.7678833,0.5776367,-143.02002
1475816030717,386297523849311,-0.1505127,-0.23327637,0.7675781,0.5776367,-143.02002
1475816030728,386297533717805,-0.15093994,-0.23364258,0.767334,0.57769775,-143.02002
1475816030737,386297543586299,-0.15112305,-0.23376465,0.7672119,0.57769775,-143.02002
1475816030747,386297553454793,-0.15301514,-0.23529053,0.76678467,0.57714844,-143.02002
1475816030757,386297563323287,-0.15283203,-0.23510742,0.7668457,0.5772095,-143.02002
1475816030767,386297573222814,-0.15264893,-0.23486328,0.7669678,0.5772705,-143.02002
1475816030777,386297583091308,-0.15264893,-0.23413086,0.7672119,0.5772095,-143.02002
1475816030787,386297592959802,-0.15246582,-0.23394775,0.767334,0.5772095,-143.02002
1475816030796,386297602828296,-0.15240479,-0.23376465,0.767334,0.5772095,-143.02002
1475816030806,386297612696790,-0.15246582,-0.23382568,0.767334,0.5772095,-143.02002
1475816030817,386297622565284,-0.15179443,-0.23309326,0.76763916,0.57733154,-143.02002
1475816030827,386297632464811,-0.15185547,-0.2333374,0.7675781,0.5772705,-143.02002
1475816030836,386297642333305,-0.15197754,-0.23364258,0.7675171,0.5772095,-143.02002
1475816030846,386297652201799,-0.15307617,-0.23486328,0.7672119,0.5767822,-143.02002
1475816030856,386297662070293,-0.15301514,-0.23529053,0.7671509,0.5767212,-143.02002
1475816030866,386297671938787,-0.1529541,-0.2355957,0.7671509,0.5765991,-143.02002
1475816030876,386297681838314,-0.15283203,-0.23565674,0.7672119,0.5765381,-143.02002
1475816030886,386297691706808,-0.15325928,-0.2374878,0.76672363,0.576355,-143.02002
1475816030896,386297701575302,-0.15319824,-0.23718262,0.7668457,0.576355,-143.02002
1475816030906,386297711443796,-0.15319824,-0.23699951,0.76690674,0.57629395,-143.02002
1475816030916,386297721343323,-0.152771,-0.23638916,0.7670288,0.57647705,-143.02002
1475816030928,386297731211817,-0.15283203,-0.23632813,0.7670288,0.57647705,-143.02002
1475816030937,386297741080311,-0.15301514,-0.23620605,0.7670288,0.57647705,-143.02002
1475816030946,386297750948805,-0.1531372,-0.23620605,0.7669678,0.5765381,-143.02002
1475816030956,386297760817299,-0.15307617,-0.23583984,0.76708984,0.5765991,-143.02002
1475816030966,386297770716826,-0.1531372,-0.23577881,0.7670288,0.5765991,-143.02002
1475816030976,386297780585320,-0.15325928,-0.2355957,0.7670288,0.57666016,-143.02002
1475816030986,386297790453814,-0.15344238,-0.23516846,0.7671509,0.57666016,-143.02002
1475816031018,386297800322308,-0.15344238,-0.23516846,0.7671509,0.5767212,-143.02002
