1475820094295,390361367718639,0.59516233,-4.508624,7.5670643
1475820094299,390361372652886,0.54726195,-4.4906616,7.652087
1475820094305,390361377587133,0.59516233,-4.5158095,7.6556797
1475820094309,390361382521380,0.6322852,-4.421206,7.6975927
1475820094315,390361387455627,0.5664221,-4.4583287,7.7131605
1475820094319,390361392389874,0.53528684,-4.4415636,7.7419004
1475820094325,390361397324121,0.5281018,-4.5936475,7.723938
1475820094329,390361402258368,0.4418811,-4.714596,7.756271
1475820094335,390361407192615,0.48020142,-4.799619,7.7909985
1475820094339,390361412126862,0.37242553,-4.9373326,7.946675
1475820094345,390361417061109,0.39517823,-5.0187635,7.946675
1475820094349,390361421995356,0.43828857,-5.005591,8.053253
1475820094355,390361426929603,0.36284545,-5.060676,8.000563
1475820094359,390361431863850,0.43110353,-5.1217494,7.9251194
1475820094365,390361436798097,0.46343628,-5.151687,7.8712316
1475820094369,390361441732344,0.5281018,-5.1145644,7.9526625
1475820094375,390361446666591,0.5065466,-5.0403185,7.8161464
1475820094379,390361451600838,0.3544629,-5.069059,7.9179344
1475820094385,390361456535085,0.3293152,-4.926555,7.745493
1475820094390,390361461469332,0.4682263,-4.8966174,7.714358
1475820094395,390361466403579,0.42511597,-4.88584,7.604187
1475820094399,390361471337826,0.3927832,-4.8942223,7.4904237
1475820094405,390361476272073,0.3939807,-4.966073,7.533534
1475820094409,390361481206320,0.2574646,-4.7840514,7.8029737
1475820094415,390361486140567,0.30895752,-4.839137,7.9346995
1475820094419,390361491074814,0.29219237,-4.750521,7.7814183
1475820094425,390361496009061,0.21315674,-4.740941,7.579039
1475820094429,390361500943308,0.11376343,-4.667893,7.629335
1475820094435,390361505877555,0.27422974,-4.5301795,7.611372
1475820094440,390361510811802,0.1472937,-4.5469446,7.6484947
1475820094445,390361515746049,0.11256592,-4.6738806,7.570657
1475820094449,390361520680296,0.1592688,-4.736151,7.6173596
1475820094455,390361525614543,0.11496094,-4.6990285,7.66526
1475820094459,390361530548790,0.22992188,-4.8175817,7.7538757
1475820094465,390361535483037,0.31734008,-4.743336,7.794591
1475820094469,390361540417284,0.44547364,-4.836742,7.7838135
1475820094475,390361545351531,0.47062135,-4.821174,7.7766285
1475820094479,390361550285778,0.43709105,-4.8738647,7.892787
1475820094485,390361555220025,0.5029541,-4.834347,7.8305163
1475820094489,390361560154272,0.45265868,-4.8403344,7.811356
1475820094495,390361565088519,0.3927832,-4.8547044,7.789801
1475820094499,390361570022766,0.37003052,-4.780459,7.794591
1475820094505,390361574957013,0.4071533,-4.749324,7.9993653
1475820094509,390361579891260,0.42032593,-4.7445335,7.8161464
1475820094515,390361584825507,0.53169435,-4.702621,7.813751
1475820094519,390361589759754,0.40116578,-4.6080174,8.037685
1475820094525,390361594694001,0.39757323,-4.798422,8.005353
1475820094529,390361599628248,0.5340893,-4.91937,7.812554
1475820094535,390361604562495,0.7101233,-4.827162,7.822134
1475820094539,390361609496742,0.73407346,-4.5229945,7.6556797
1475820094545,390361614430989,0.70653075,-4.418811,7.373068
1475820094549,390361619365236,0.57480466,-4.55892,7.0964427
1475820094555,390361624299483,0.4682263,-4.5637097,7.067703
1475820094559,390361629233730,0.42751098,-4.59724,7.3491173
1475820094564,390361634167977,0.366438,-4.5852647,7.4317455
1475820094568,390361639102224,0.38799316,-4.6199927,7.4784484
1475820094574,390361644036471,0.33171022,-4.6619053,7.5586815
1475820094578,390361648970718,0.31734008,-4.7181883,7.562274
1475820094584,390361653904965,0.2945874,-4.775669,7.516769
1475820094589,390361658839212,0.33769774,-4.8103967,7.7203455
1475820094595,390361663773459,0.37242553,-4.9277525,7.98739
1475820094599,390361668707706,0.35206786,-5.046306,8.076006
1475820094605,390361673641953,0.32452515,-5.1313295,8.293953
1475820094608,390361678576200,0.34248778,-5.363646,8.432864
1475820094614,390361683510447,0.37242553,-5.346881,8.623268
1475820094618,390361688444694,0.4287085,-5.254673,8.417296
1475820094625,390361693378941,0.7268884,-5.0822315,7.965835
1475820094629,390361698313188,0.76640624,-5.0558863,7.7586656
1475820094635,390361703247435,0.82747924,-5.0187635,7.6341248
1475820094638,390361708181682,0.7268884,-4.970863,7.667655
1475820094644,390361713115929,0.5269043,-4.829557,7.921527
1475820094648,390361718050176,0.44906616,-4.8259645,8.01613
1475820094654,390361722984423,0.34009278,-4.5984373,7.8233314
1475820094658,390361727918670,0.31255004,-4.4427614,7.6616673
1475820094664,390361732852917,0.24668701,-4.3445654,7.66526
1475820094668,390361737787164,0.2203418,-4.373306,7.437733
1475820094674,390361742721411,0.24668701,-4.2008643,7.5814342
1475820094678,390361747655658,0.20597167,-4.317023,7.6461
1475820094684,390361752589905,0.24189697,-4.2739124,7.521559
1475820094688,390361757524152,0.25985962,-4.348158,7.5778418
1475820094694,390361762458399,0.28620484,-4.3074427,7.644902
1475820094698,390361767392646,0.2969824,-4.380491,7.702383
1475820094704,390361772326893,0.30296996,-4.4259963,7.6005945
1475820094708,390361777261140,0.29817992,-4.477489,7.782616
1475820094714,390361782195387,0.34727782,-4.4571314,7.843689
1475820094718,390361787129634,0.40236327,-4.5205994,7.94907
1475820094726,390361792063881,0.32093263,-4.463119,7.933502
1475820094729,390361796998128,0.4897815,-4.4104285,7.8712316
1475820094734,390361801932375,0.49816406,-4.4247985,7.789801
1475820094738,390361806866622,0.5628296,-4.3864784,7.782616
1475820094744,390361811800869,0.5999524,-4.348158,7.818541
1475820094748,390361816735116,0.7532337,-4.5457473,7.8867993
1475820094754,390361821669363,0.6143225,-4.794829,7.6377172
1475820094758,390361826603610,0.4430786,-4.853507,8.079598
1475820094764,390361831537857,0.4418811,-5.0067883,8.101153
1475820094768,390361836472104,0.58438474,-5.2750306,7.9155397
1475820094774,390361841406351,0.7843689,-5.483397,8.084389
1475820094778,390361846340598,0.8586145,-5.22713,7.884404
1475820094784,390361851274845,0.80592406,-4.9301476,7.933502
1475820094788,390361856209092,0.7723938,-4.870272,7.6784325
1475820094794,390361861143339,0.64665526,-4.8187795,7.4341407
1475820094798,390361866077586,0.4646338,-4.7038183,7.388635
1475820094804,390361871011833,0.41433838,-4.566105,7.3287597
1475820094808,390361875946080,0.32692015,-4.263135,7.420968
1475820094814,390361880880327,0.25387207,-4.2032595,7.298822
1475820094818,390361885814574,0.3915857,-4.148174,7.33834
1475820094824,390361890748821,0.41314086,-4.1936793,7.408993
1475820094828,390361895683068,0.49337402,-4.252357,7.474856
1475820094834,390361900617315,0.45744872,-4.29427,7.6568775
1475820094838,390361905551562,0.43589357,-4.629573,7.883207
1475820094844,390361910485809,0.4035608,-4.831952,8.054451
1475820094848,390361915420056,0.22273682,-4.988826,8.078401
1475820094854,390361920354303,0.20237915,-5.1229467,8.177794
1475820094859,390361925288550,0.22872436,-5.2498827,8.144264
1475820094864,390361930222797,0.28859985,-5.18881,8.084389
1475820094868,390361935157044,0.37601808,-5.024751,8.035291
1475820094874,390361940091291,0.47181883,-5.039121,7.9526625
1475820094878,390361945025538,0.45265868,-5.005591,7.728728
1475820094884,390361949959785,0.5029541,-4.8355446,7.8556643
1475820094888,390361954894032,0.5005591,-4.7864466,7.723938
1475820094894,390361959828279,0.49816406,-4.684658,7.6245446
1475820094898,390361964762526,0.32452515,-4.7553115,7.7179503
1475820094904,390361969696773,0.4430786,-4.5601172,7.6329274
1475820094908,390361974631020,0.33650026,-4.428391,7.5287437
1475820094914,390361979565267,0.42032593,-4.3637257,7.682025
1475820094918,390361984499514,0.38320312,-4.348158,7.538324
1475820094923,390361989433761,0.45026368,-4.30864,7.570657
1475820094928,390361994368008,0.27183473,-4.247567,7.701185
1475820094939,390361999302255,0.3556604,-4.317023,7.635322
1475820094942,390362004236502,0.3927832,-4.317023,7.904762
1475820094945,390362009170749,0.42032593,-4.30864,7.9622426
1475820094948,390362014104996,0.5125342,-4.367318,7.8724294
1475820094953,390362019039243,0.5640271,-4.388873,7.961045
1475820094959,390362023973490,0.6981482,-4.5205994,7.9598475
1475820094963,390362028907737,0.7005432,-4.5852647,7.933502
1475820094968,390362033841984,0.6706055,-4.6654983,7.9814024
1475820094973,390362038776231,0.66940796,-4.758904,7.9694276
1475820094978,390362043710478,0.60234743,-4.7601013,8.0436735
1475820094983,390362048644725,0.5640271,-4.780459,8.053253
1475820094987,390362053578972,0.55923706,-4.748126,7.8556643
1475820094993,390362058513219,0.47301635,-4.684658,7.8173437
1475820094997,390362063447466,0.4394861,-4.7229786,7.787406
1475820095003,390362068381713,0.52450925,-4.6882505,7.6568775
1475820095008,390362073315960,0.5065466,-4.637955,7.7742333
1475820095013,390362078250207,0.4646338,-4.653523,7.6880126
1475820095017,390362083184454,0.52091676,-4.5217967,7.6712475
1475820095023,390362088118701,0.38320312,-4.5696974,7.7059755
1475820095027,390362093052948,0.33769774,-4.574487,7.7814183
1475820095033,390362097987195,0.3556604,-4.453539,7.6484947
1475820095037,390362102921442,0.29817992,-4.4331813,7.6736426
1475820095043,390362107855689,0.3161426,-4.6164002,7.747888
1475820095047,390362112789936,0.3412903,-4.4834766,7.6616673
1475820095053,390362117724183,0.366438,-4.4954515,7.6688523
1475820095057,390362122658430,0.44427612,-4.5002418,7.6724453
1475820095063,390362127592677,0.42032593,-4.5936475,7.7742333
1475820095067,390362132526924,0.39637575,-4.5852647,7.806566
1475820095073,390362137461171,0.45984375,-4.667893,7.8053684
1475820095077,390362142395418,0.4754114,-4.716991,7.848479
1475820095083,390362147329665,0.39877075,-4.770879,7.876022
1475820095087,390362152263912,0.47062135,-4.7529163,7.8329115
1475820095093,390362157198159,0.46343628,-4.782854,7.891589
1475820095097,390362162132406,0.50894165,-4.724176,7.838899
1475820095103,390362167066653,0.4754114,-4.7960267,7.7766285
1475820095108,390362172000900,0.54606444,-4.687053,7.8568616
1475820095113,390362176935147,0.46104127,-4.684658,7.8568616
1475820095122,390362181869394,0.57480466,-4.658313,7.8161464
1475820095123,390362186803641,0.4790039,-4.61161,7.787406
1475820095140,390362191737888,0.43589357,-4.684658,7.7670484
1475820095144,390362196672135,0.4754114,-4.555327,7.747888
1475820095146,390362201606382,0.43110353,-4.5421543,7.643705
1475820095148,390362206540629,0.53169435,-4.390071,7.719148
1475820095157,390362211443843,0.5029541,-4.4894643,7.7059755
1475820095158,390362216378090,0.50774413,-4.509822,7.7442956
1475820095159,390362221312337,0.38559815,-4.525389,7.7419004
1475820095163,390362226277617,0.4430786,-4.580475,7.764653
1475820095167,390362231211864,0.39517823,-4.6247826,7.97781
1475820095173,390362236146111,0.4263135,-4.6128078,7.9346995
1475820095177,390362241080358,0.44667113,-4.655918,8.01613
1475820095183,390362246014605,0.549657,-4.691843,8.02571
1475820095187,390362250948852,0.53528684,-4.748126,8.046068
1475820095197,390362255883099,0.5484595,-4.813989,8.049661
1475820095200,390362260817346,0.5376819,-4.851112,8.008945
1475820095203,390362265751593,0.62989014,-5.039121,8.013736
1475820095207,390362270685840,0.66940796,-4.9600854,7.955057
1475820095213,390362275620087,0.60234743,-4.9361353,7.99697
1475820095217,390362280554334,0.5484595,-4.9576902,7.988588
1475820095223,390362285457548,0.5676196,-4.949308,8.022118
1475820095227,390362290391795,0.552052,-4.916975,7.9981675
