1475821502295,391769290822388,-1.0562036,-6.3935046,6.4018874
1475821502299,391769295756635,-1.0250684,-6.3108764,6.46775
1475821502305,391769300690882,-1.0849439,-6.300099,6.43901
1475821502309,391769305625129,-1.0574012,-6.347999,6.4653554
1475821502315,391769310559376,-1.0777588,-6.316864,6.461763
1475821502319,391769315493623,-1.0813513,-6.309679,6.4593678
1475821502325,391769320427870,-1.0921289,-6.3503942,6.507268
1475821502329,391769325362117,-1.1244617,-6.375542,6.3935046
1475821502335,391769330296364,-1.0585986,-6.413862,6.43422
1475821502340,391769335230611,-1.0813513,-6.326444,6.5192432
1475821502345,391769340164858,-1.0418335,-6.3048887,6.4665527
1475821502354,391769345099105,-0.99992067,-6.331234,6.478528
1475821502357,391769350033352,-1.0801538,-6.3468018,6.478528
1475821502360,391769354998632,-1.1053015,-6.4006896,6.508466
1475821502365,391769359932879,-1.0418335,-6.4102697,6.3863196
1475821502369,391769364867126,-0.9915381,-6.357579,6.3671594
1475821502375,391769369801373,-1.0418335,-6.370752,6.5276256
1475821502379,391769374735620,-1.0945239,-6.3611717,6.45338
1475821502385,391769379669867,-1.033451,-6.3288393,6.4018874
1475821502389,391769384604114,-1.0214758,-6.3851223,6.4725404
1475821502395,391769389538361,-1.0837463,-6.309679,6.5204406
1475821502399,391769394472608,-1.0909314,-6.2713585,6.4030848
1475821502405,391769399406855,-1.0621911,-6.331234,6.483318
1475821502409,391769404341102,-1.1268567,-6.2821364,6.3994923
1475821502415,391769409275349,-0.9915381,-6.3432093,6.3994923
1475821502419,391769414209596,-1.1124866,-6.3360243,6.452183
1475821502426,391769419143843,-1.035846,-6.314469,6.4545774
1475821502451,391769424078090,-1.0502161,-6.2354336,6.4593678
1475821502452,391769429012337,-0.96519285,-6.3204565,6.43422
1475821502453,391769433946584,-1.0214758,-6.300099,6.4809227
1475821502455,391769438880831,-1.0502161,-6.377937,6.4102697
1475821502458,391769443815078,-1.040636,-6.3671594,6.450985
1475821502459,391769448749325,-1.1532019,-6.387517,6.551576
1475821502460,391769453683572,-1.111289,-6.3719497,6.41506
1475821502465,391769458617819,-1.0705737,-6.338419,6.5036755
1475821502469,391769463552066,-1.047821,-6.422245,6.5372057
1475821502478,391769468486313,-1.1472144,-6.3444066,6.4402075
1475821502481,391769473420560,-1.0801538,-6.3815293,6.5192432
1475821502485,391769478354807,-1.1496093,-6.309679,6.4964905
1475821502489,391769483289054,-1.0106982,-6.356382,6.484515
1475821502495,391769488223301,-0.9663904,-6.325247,6.3863196
1475821502499,391769493157548,-1.0514135,-6.373147,6.370752
1475821502505,391769498091795,-1.0717713,-6.2725563,6.377937
1475821502508,391769503026042,-1.1220666,-6.41506,6.4102697
1475821502514,391769507960289,-1.1196716,-6.260581,6.4809227
1475821502519,391769512894536,-1.0562036,-6.3204565,6.3815293
