1475815850301,386117303406764,-0.07733154,-0.598938,0.14208984,0.7842407,-143.02002
1475815850311,386117313275258,-0.07745361,-0.598938,0.14202881,0.7842407,-143.02002
1475815850321,386117323174785,-0.07733154,-0.5985718,0.14196777,0.7845459,-143.02002
1475815850331,386117333043279,-0.07733154,-0.59851074,0.14202881,0.7845459,-143.02002
1475815850341,386117342911773,-0.07739258,-0.59851074,0.14215088,0.7845459,-143.02002
1475815850351,386117352780267,-0.07739258,-0.5984497,0.14227295,0.7845459,-143.02002
1475815850367,386117362679794,-0.07678223,-0.5982666,0.14190674,0.78479004,-143.02002
1475815850371,386117372548288,-0.0769043,-0.5982666,0.14196777,0.78479004,-143.02002
1475815850381,386117382416782,-0.0770874,-0.59820557,0.14202881,0.7848511,-143.02002
1475815850391,386117392285276,-0.076171875,-0.5975342,0.14147949,0.78552246,-143.02002
1475815850401,386117402184803,-0.076416016,-0.59747314,0.14147949,0.7855835,-143.02002
1475815850411,386117412053297,-0.07684326,-0.59729004,0.14135742,0.78564453,-143.02002
1475815850421,386117421921791,-0.07739258,-0.5970459,0.14123535,0.7857666,-143.02002
1475815850431,386117431790285,-0.07904053,-0.5996704,0.14068604,0.78375244,-143.02002
1475815850441,386117441689812,-0.07922363,-0.59924316,0.14038086,0.78411865,-143.02002
1475815850451,386117451558306,-0.07867432,-0.59869385,0.14013672,0.78466797,-143.02002
1475815850460,386117461426800,-0.0814209,-0.59716797,0.14300537,0.7850342,-143.02002
1475815850471,386117471295294,-0.078552246,-0.5965576,0.14361572,0.78564453,-143.02002
1475815850480,386117481194821,-0.073913574,-0.59576416,0.14520264,0.78637695,-143.02002
1475815850490,386117491063315,-0.06744385,-0.5946045,0.14782715,0.7873535,-143.02002
1475815850500,386117500931809,-0.06451416,-0.5916748,0.15338135,0.7887573,-143.02002
1475815850510,386117510800303,-0.054870605,-0.59002686,0.1574707,0.789917,-143.02002
1475815850521,386117520699830,-0.04486084,-0.58825684,0.16174316,0.7910156,-143.02002
1475815850530,386117530568324,-0.030761719,-0.58880615,0.16540527,0.79052734,-143.02002
1475815850541,386117540436818,-0.024353027,-0.58758545,0.16729736,0.79125977,-143.02002
1475815850550,386117550305312,-0.021057129,-0.58691406,0.16760254,0.7918091,-143.02002
1475815850560,386117560204839,-0.020568848,-0.586853,0.1665039,0.7920532,-143.02002
1475815850598,386117570073333,-0.021850586,-0.5845337,0.16217041,0.79467773,-143.02002
1475815850601,386117579941827,-0.023742676,-0.5852051,0.16021729,0.7944946,-143.02002
1475815850604,386117589810321,-0.025268555,-0.5862427,0.15844727,0.7940674,-143.02002
1475815850606,386117599678815,-0.030517578,-0.58477783,0.15686035,0.79522705,-143.02002
1475815850610,386117609578342,-0.030578613,-0.5853882,0.15679932,0.7947998,-143.02002
1475815850620,386117619446836,-0.030212402,-0.5855713,0.15722656,0.79455566,-143.02002
1475815850630,386117629315330,-0.029907227,-0.5853882,0.15789795,0.7946167,-143.02002
1475815850641,386117639183824,-0.026306152,-0.5847168,0.15759277,0.7952881,-143.02002
1475815850650,386117649083351,-0.02520752,-0.5843506,0.1593628,0.79522705,-143.02002
1475815850660,386117658951845,-0.022888184,-0.5838623,0.1619873,0.795105,-143.02002
1475815850670,386117668820339,-0.020019531,-0.5824585,0.16552734,0.7955322,-143.02002
1475815850680,386117678688833,-0.014526367,-0.58166504,0.17010498,0.79522705,-143.02002
1475815850690,386117688557327,-0.0072631836,-0.5805054,0.17565918,0.7949829,-143.02002
1475815850700,386117698425821,0.0015258789,-0.57873535,0.1821289,0.79486084,-143.02002
1475815850710,386117708294315,0.014038086,-0.5811157,0.1920166,0.7906494,-143.02002
1475815850720,386117718193842,0.024536133,-0.57855225,0.19903564,0.79052734,-143.02002
1475815850730,386117728062336,0.034851074,-0.57543945,0.20587158,0.7906494,-143.02002
1475815850741,386117737930830,0.05682373,-0.57684326,0.21618652,0.7855835,-143.02002
1475815850750,386117747799324,0.06561279,-0.57299805,0.22241211,0.78601074,-143.02002
1475815850760,386117757667818,0.073791504,-0.5689087,0.2286377,0.786499,-143.02002
1475815850770,386117767567345,0.08190918,-0.56451416,0.23535156,0.78686523,-143.02002
1475815850780,386117777435839,0.09680176,-0.5554199,0.2397461,0.7902832,-143.02002
1475815850790,386117787304333,0.10656738,-0.5500488,0.24871826,0.79003906,-143.02002
