1475822816296,393083407844016,-0.0063915867,0.0010652645,0.0
1475822816299,393083412778263,-0.00958738,-0.0010652645,0.002130529
1475822816306,393083417712510,-0.0127831735,-0.0010652645,0.0053263223
1475822816309,393083422646757,-0.014913702,-0.0031957934,0.0010652645
1475822816316,393083427581004,-0.010652645,-0.004261058,0.0031957934
1475822816319,393083432515251,-0.00958738,-0.004261058,0.0031957934
1475822816325,393083437449498,-0.008522116,-0.0063915867,0.002130529
1475822816329,393083442383745,-0.007456851,-0.0031957934,0.0010652645
1475822816335,393083447317992,-0.007456851,-0.002130529,0.002130529
1475822816339,393083452252239,-0.0053263223,-0.004261058,-0.002130529
1475822816345,393083457186486,-0.0031957934,0.0,0.0
1475822816349,393083462120733,0.0010652645,0.002130529,0.0010652645
1475822816355,393083467054980,0.004261058,0.0031957934,0.0010652645
1475822816358,393083471989227,0.008522116,0.0,0.0010652645
1475822816365,393083476923474,0.010652645,0.0,0.0010652645
1475822816369,393083481888754,0.00958738,0.0010652645,0.0
1475822816375,393083486823001,0.0063915867,0.0,0.0010652645
1475822816379,393083491757248,0.002130529,0.0010652645,0.0010652645
1475822816385,393083496691495,0.0010652645,0.0010652645,0.0
1475822816388,393083501625742,0.0,0.0,0.0
1475822816395,393083506559989,0.0010652645,-0.002130529,0.0
1475822816398,393083511494236,0.0,-0.0031957934,0.002130529
1475822816405,393083516428483,0.0,-0.0063915867,0.002130529
1475822816408,393083521362730,0.0,-0.007456851,0.0
1475822816415,393083526296977,0.004261058,-0.0063915867,-0.0010652645
1475822816425,393083531231224,0.0,-0.004261058,0.0
1475822816429,393083536165471,0.0,-0.0053263223,0.0
1475822816430,393083541099718,0.0,-0.0053263223,0.0010652645
1475822816435,393083546033965,0.0010652645,-0.007456851,-0.002130529
1475822816439,393083550968212,0.0010652645,-0.008522116,0.0
1475822816445,393083555902459,0.0,-0.0053263223,0.002130529
1475822816448,393083560836706,0.0010652645,-0.0063915867,0.002130529
1475822816455,393083565770953,-0.0010652645,-0.0053263223,0.0010652645
1475822816458,393083570705200,-0.0031957934,-0.0031957934,0.002130529
