1475822816296,393083408184575,0.69921875,0.39709473,0.26904297,-0.52996826,-143.02002
1475822816306,393083418053069,0.6992798,0.39709473,0.26904297,-0.5299072,-143.02002
1475822816316,393083427921563,0.6993408,0.39678955,0.26879883,-0.53015137,-143.02002
1475822816326,393083437790057,0.69940186,0.39678955,0.26879883,-0.53009033,-143.02002
1475822816336,393083447658551,0.69940186,0.39678955,0.26879883,-0.53009033,-143.02002
1475822816346,393083457527045,0.6993408,0.39660645,0.2687378,-0.5303955,-143.02002
1475822816356,393083467395539,0.6993408,0.39660645,0.2687378,-0.5303955,-143.02002
1475822816366,393083477264033,0.6992798,0.39660645,0.2687378,-0.53045654,-143.02002
1475822816376,393083487163560,0.6992798,0.39660645,0.2687378,-0.53045654,-143.02002
1475822816385,393083497032054,0.69921875,0.39678955,0.2689209,-0.53027344,-143.02002
1475822816396,393083506900548,0.69921875,0.39678955,0.2689209,-0.53027344,-143.02002
1475822816405,393083516769042,0.69921875,0.39678955,0.2689209,-0.53027344,-143.02002
1475822816415,393083526637536,0.6989746,0.39660645,0.26898193,-0.5307007,-143.02002
1475822816429,393083536506030,0.6989746,0.39666748,0.26898193,-0.5307007,-143.02002
1475822816435,393083546374524,0.6989746,0.39666748,0.2689209,-0.53063965,-143.02002
1475822816445,393083556243018,0.69903564,0.39666748,0.2689209,-0.53063965,-143.02002
1475822816455,393083566111512,0.6991577,0.39678955,0.26879883,-0.53045654,-143.02002
1475822816465,393083575980006,0.6991577,0.39678955,0.26879883,-0.5303955,-143.02002
1475822816475,393083585848500,0.69921875,0.39672852,0.26879883,-0.5303955,-143.02002
1475822816485,393083595716994,0.6991577,0.39660645,0.2687378,-0.53063965,-143.02002
1475822816495,393083605616521,0.6991577,0.39660645,0.2687378,-0.53063965,-143.02002
1475822816505,393083615485015,0.6990967,0.39660645,0.26879883,-0.53063965,-143.02002
1475822816515,393083625353509,0.6990967,0.39660645,0.26879883,-0.5307007,-143.02002
1475822816525,393083635222003,0.6990967,0.39678955,0.26879883,-0.5305176,-143.02002
1475822816535,393083645090497,0.6990967,0.39678955,0.26879883,-0.5305176,-143.02002
1475822816545,393083654990024,0.6990967,0.3968506,0.2687378,-0.5305176,-143.02002
1475822816555,393083664858518,0.69903564,0.39697266,0.26904297,-0.5303345,-143.02002
1475822816565,393083674727012,0.69903564,0.39697266,0.26904297,-0.5303955,-143.02002
1475822816575,393083684595506,0.69903564,0.39691162,0.26904297,-0.5303955,-143.02002
1475822816585,393083694464000,0.6989746,0.39691162,0.26904297,-0.53045654,-143.02002
1475822816595,393083704332494,0.6989136,0.39672852,0.26885986,-0.5307617,-143.02002
1475822816605,393083714232021,0.6989136,0.39672852,0.26885986,-0.5307617,-143.02002
1475822816615,393083724100515,0.6989746,0.39672852,0.26885986,-0.5307007,-143.02002
1475822816625,393083733969009,0.6989746,0.3968506,0.26904297,-0.5305176,-143.02002
1475822816636,393083743837503,0.6989746,0.3968506,0.26898193,-0.5305176,-143.02002
1475822816645,393083753705997,0.6989746,0.3968506,0.26898193,-0.5305176,-143.02002
1475822816655,393083763574491,0.6989746,0.3968506,0.26898193,-0.5305176,-143.02002
1475822816665,393083773474018,0.6987915,0.39691162,0.26922607,-0.5305786,-143.02002
1475822816675,393083783342512,0.6987915,0.39691162,0.26922607,-0.53063965,-143.02002
