1475819872295,390139178349756,0.082025364,0.0010652645,-0.018109495
1475819872301,390139183284003,0.07989483,0.004261058,-0.013848438
1475819872305,390139188218250,0.07350325,0.010652645,-0.00958738
1475819872315,390139193152497,0.07350325,0.018109495,-0.002130529
1475819872316,390139198086744,0.06498113,0.014913702,0.002130529
1475819872321,390139203020991,0.034088463,0.022370553,0.0053263223
1475819872325,390139207955238,-0.002130529,0.035153728,0.018109495
1475819872331,390139212889485,-0.00958738,0.033023197,0.01917476
1475819872335,390139217823732,0.00958738,0.013848438,0.014913702
1475819872341,390139222757979,0.0053263223,0.010652645,0.007456851
1475819872345,390139227692226,0.0031957934,0.011717909,0.00958738
1475819872351,390139232626473,0.008522116,0.02130529,0.014913702
1475819872355,390139237560720,0.015978966,0.029827405,0.025566347
1475819872361,390139242494967,0.02876214,0.043675844,0.030892668
1475819872365,390139247429214,0.02876214,0.05326322,0.034088463
1475819872371,390139252394494,0.02663161,0.051132694,0.035153728
1475819872375,390139257328741,0.027696876,0.047936898,0.03195793
1475819872381,390139262262988,0.023435818,0.041545313,0.027696876
1475819872386,390139267197235,0.017044231,0.03834952,0.023435818
1475819872391,390139272131482,0.018109495,0.039414786,0.02130529
1475819872395,390139277065729,0.01917476,0.035153728,0.024501082
1475819872401,390139281999976,0.0127831735,0.03834952,0.024501082
1475819872405,390139286934223,0.010652645,0.039414786,0.02663161
1475819872411,390139291868470,0.011717909,0.039414786,0.025566347
1475819872415,390139296802717,0.010652645,0.037284255,0.025566347
1475819872421,390139301736964,0.004261058,0.03621899,0.022370553
1475819872425,390139306671211,-0.007456851,0.03195793,0.02130529
1475819872431,390139311605458,-0.010652645,0.024501082,0.020240024
1475819872435,390139316539705,-0.017044231,0.02130529,0.014913702
1475819872441,390139321473952,-0.023435818,0.018109495,0.011717909
1475819872444,390139326408199,-0.02876214,0.013848438,0.010652645
1475819872451,390139331342446,-0.035153728,0.00958738,0.010652645
1475819872454,390139336276693,-0.035153728,0.011717909,0.011717909
1475819872461,390139341210940,-0.030892668,0.00958738,0.010652645
1475819872464,390139346145187,-0.033023197,0.011717909,0.010652645
1475819872471,390139351079434,-0.03834952,0.010652645,0.011717909
1475819872474,390139356013681,-0.03834952,0.008522116,0.011717909
1475819872481,390139360947928,-0.039414786,0.008522116,0.011717909
1475819872485,390139365882175,-0.034088463,0.00958738,0.011717909
1475819872491,390139370816422,-0.025566347,0.013848438,0.011717909
1475819872494,390139375750669,-0.024501082,0.014913702,0.015978966
1475819872501,390139380684916,-0.02876214,0.018109495,0.017044231
1475819872504,390139385619163,-0.03195793,0.020240024,0.015978966
1475819872511,390139390553410,-0.027696876,0.01917476,0.015978966
1475819872514,390139395518690,-0.024501082,0.015978966,0.017044231
1475819872521,390139400452937,-0.01917476,0.018109495,0.017044231
1475819872524,390139405387184,-0.010652645,0.020240024,0.014913702
1475819872531,390139410321431,-0.004261058,0.020240024,0.013848438
1475819872534,390139415255678,0.0010652645,0.023435818,0.014913702
1475819872541,390139420189925,0.008522116,0.022370553,0.015978966
1475819872544,390139425124172,0.010652645,0.022370553,0.013848438
1475819872551,390139430058419,0.014913702,0.020240024,0.00958738
1475819872554,390139434992666,0.018109495,0.017044231,0.007456851
1475819872561,390139439926913,0.020240024,0.011717909,0.002130529
1475819872564,390139444861160,0.02130529,0.008522116,0.0010652645
1475819872571,390139449795407,0.024501082,0.0053263223,-0.0010652645
1475819872574,390139454729654,0.025566347,0.0031957934,-0.002130529
1475819872580,390139459663901,0.022370553,0.002130529,-0.0031957934
1475819872584,390139464598148,0.018109495,0.002130529,-0.004261058
1475819872590,390139469532395,0.011717909,0.002130529,-0.0053263223
1475819872594,390139474466642,0.008522116,0.002130529,-0.0053263223
1475819872600,390139479400889,0.0,0.0,-0.002130529
1475819872604,390139484335136,-0.008522116,-0.002130529,-0.004261058
1475819872611,390139489269383,-0.013848438,-0.0053263223,-0.004261058
1475819872614,390139494203630,-0.018109495,-0.0063915867,-0.0053263223
1475819872621,390139499137877,-0.023435818,-0.0053263223,-0.0010652645
1475819872624,390139504072124,-0.024501082,0.0,0.0
1475819872630,390139509006371,-0.024501082,0.0053263223,0.0010652645
1475819872634,390139513940618,-0.023435818,0.007456851,0.0053263223
1475819872640,390139518874865,-0.02130529,0.008522116,0.0053263223
1475819872644,390139523809112,-0.015978966,0.011717909,0.0053263223
1475819872650,390139528743359,-0.010652645,0.011717909,0.0053263223
1475819872654,390139533677606,-0.011717909,0.0127831735,0.0063915867
1475819872660,390139538611853,-0.0127831735,0.011717909,0.0063915867
1475819872664,390139543546100,0.0,0.014913702,0.007456851
1475819872670,390139548511380,0.008522116,0.020240024,0.010652645
1475819872674,390139553445627,0.00958738,0.01917476,0.008522116
1475819872680,390139558379874,0.0063915867,0.018109495,0.008522116
1475819872684,390139563314121,0.010652645,0.015978966,0.008522116
1475819872690,390139568248368,0.013848438,0.018109495,0.0053263223
1475819872694,390139573182615,0.013848438,0.017044231,0.007456851
1475819872700,390139578116862,0.00958738,0.011717909,0.0053263223
1475819872704,390139583051109,0.004261058,0.008522116,0.0
1475819872710,390139587985356,0.004261058,0.007456851,0.0
1475819872714,390139592919603,0.00958738,0.008522116,0.0010652645
1475819872721,390139597853850,0.008522116,0.008522116,0.0053263223
1475819872724,390139602788097,0.002130529,0.010652645,0.0053263223
1475819872730,390139607722344,-0.0053263223,0.00958738,0.004261058
1475819872733,390139612656591,-0.007456851,0.0053263223,0.0010652645
1475819872741,390139617590838,-0.00958738,0.002130529,-0.0031957934
1475819872744,390139622525085,-0.011717909,0.0,-0.002130529
1475819872750,390139627490365,-0.013848438,0.0,-0.002130529
1475819872754,390139632424612,-0.013848438,0.0,-0.0010652645
1475819872760,390139637358859,-0.00958738,0.0010652645,0.0
1475819872763,390139642293106,-0.0063915867,0.0031957934,0.0
1475819872770,390139647227353,-0.0063915867,0.0031957934,0.0010652645
1475819872773,390139652161600,-0.0053263223,0.002130529,0.0
1475819872780,390139657095847,-0.0031957934,0.002130529,0.0
1475819872783,390139662030094,-0.0031957934,0.002130529,0.0
1475819872790,390139666964341,-0.0063915867,0.0031957934,0.0
1475819872793,390139671898588,-0.00958738,0.002130529,0.0
1475819872800,390139676832835,-0.008522116,0.0031957934,0.0
1475819872803,390139681767082,-0.008522116,0.002130529,0.0
1475819872810,390139686701329,-0.004261058,0.0,0.0
1475819872813,390139691635576,-0.002130529,-0.002130529,-0.002130529
1475819872821,390139696569823,-0.002130529,-0.0010652645,-0.004261058
1475819872827,390139701504070,0.0010652645,0.0,-0.0031957934
1475819872830,390139706438317,0.0053263223,-0.0010652645,-0.002130529
1475819872833,390139711372564,0.008522116,0.0,-0.0031957934
1475819872840,390139716306811,0.0127831735,-0.0010652645,-0.0053263223
1475819872843,390139721272091,0.018109495,0.0,-0.0063915867
1475819872851,390139726206338,0.029827405,0.0010652645,-0.0063915867
1475819872854,390139731140585,0.039414786,0.0053263223,-0.004261058
