1475816676297,386943058678720,7.1287756,-6.283334,2.4333398
1475816676306,386943068547214,6.963519,-6.5012803,2.335144
1475816676316,386943078415708,6.810238,-6.701265,2.2189856
1475816676326,386943088284202,6.6749196,-6.8701134,2.1100123
1475816676336,386943098152696,6.547983,-7.021,2.0082238
1475816676346,386943108021190,6.428232,-7.157516,1.9112256
1475816676356,386943117920717,6.3288393,-7.270082,1.8202149
1475816676367,386943127789211,6.2498035,-7.355105,1.7483642
1475816676376,386943137657705,6.1887302,-7.4161777,1.7088464
1475816676386,386943147526199,6.1420274,-7.4544983,1.712439
1475816676396,386943157394693,6.108497,-7.4712634,1.7579443
1475816676407,386943167263187,6.085745,-7.470066,1.8357825
1475816676416,386943177131681,6.070177,-7.458091,1.9351758
1475816676426,386943187000175,6.0593996,-7.437733,2.0429516
1475816676436,386943196868669,6.0593996,-7.408993,2.147135
1475816676447,386943206737163,6.0546093,-7.380253,2.2537134
1475816676456,386943216605657,6.0498195,-7.3539076,2.3531067
1475816676466,386943226474151,6.3300366,-7.198231,2.081272
1475816676476,386943236342645,6.319259,-7.1850586,2.1567152
1475816676486,386943246211139,6.3060865,-7.179071,2.2165906
1475816676496,386943256079633,6.292914,-7.176676,2.259701
1475816676506,386943265948127,6.333629,-7.162306,2.1926403
1475816676516,386943275847654,6.3228517,-7.167096,2.208208
1475816676526,386943285716148,6.312074,-7.171886,2.2189856
1475816676536,386943295584642,6.314469,-7.176676,2.1998255
1475816676547,386943305453136,6.302494,-7.181466,2.2165906
1475816676556,386943315321630,6.2869263,-7.188651,2.2369483
1475816676566,386943325190124,6.267766,-7.1994286,2.2561083
1475816676576,386943335058618,6.2486057,-7.2149963,2.2573059
1475816676586,386943344927112,6.2174706,-7.2401443,2.264491
1475816676596,386943354795606,6.1815453,-7.2712793,2.266886
1475816676606,386943364664100,6.2150755,-7.2712793,2.1722827
1475816676616,386943374532594,6.1683726,-7.310797,2.1710851
1475816676625,386943384401088,6.1204724,-7.35271,2.166295
1475816676635,386943394269582,6.0737696,-7.394623,2.151925
1475816676647,386943404138076,6.213878,-7.3131924,2.0285816
1475816676656,386943414006570,6.175558,-7.355105,1.9950513
1475816676666,386943423875064,6.1420274,-7.3934255,1.9555335
1475816676675,386943433743558,6.148015,-7.3934255,1.9351758
1475816676685,386943443612052,6.119275,-7.425758,1.905238
1475816676695,386943453480546,6.091732,-7.4544983,1.8800904
1475816676705,386943463349040,6.065387,-7.4832387,1.8513501
1475816676715,386943473217534,6.270161,-7.282057,1.968706
1475816676725,386943483086028,6.245013,-7.3143897,1.9243982
1475816676735,386943492954522,6.2246556,-7.34792,1.8633252
1475816676746,386943502823016,6.2102857,-7.38145,1.7794995
1475816676757,386943512691510,6.2090883,-7.4054003,1.6813037
1475816676766,386943522560004,6.2150755,-7.423363,1.5771203
1475816676792,386943532428498,6.221063,-7.4401283,1.4693445
1475816676795,386943542296992,6.1935205,-7.498806,1.2717553
1475816676798,386943552165486,6.194718,-7.516769,1.1508069
1475816676809,386943562033980,6.194718,-7.5359287,1.0238708
1475816676815,386943571902474,6.094127,-7.6401124,0.83825684
1475816676825,386943581770968,6.0977197,-7.65089,0.70772827
1475816676835,386943591639462,6.10251,-7.6556797,0.59516233
1475816676846,386943601507956,6.108497,-7.658075,0.5017566
1475816676855,386943611376450,6.09293,-7.676038,0.41673338
1475816676865,386943621244944,6.100115,-7.6736426,0.3544629
1475816676875,386943631113438,6.1061025,-7.6712475,0.30296996
