1475816676298,386943059101499,-0.03967285,-0.61016846,0.48779297,0.6229248,-143.02002
1475816676307,386943068969993,-0.049926758,-0.6140137,0.49279785,0.6144409,-143.02002
1475816676317,386943078838487,-0.05908203,-0.6179199,0.49664307,0.6065674,-143.02002
1475816676327,386943088706981,-0.066711426,-0.6213989,0.5003662,0.5991211,-143.02002
1475816676337,386943098575475,-0.0736084,-0.6246948,0.5038452,0.59191895,-143.02002
1475816676347,386943108443969,-0.079589844,-0.62786865,0.50683594,0.5852661,-143.02002
1475816676360,386943118343496,-0.08392334,-0.63061523,0.5093384,0.57940674,-143.02002
1475816676368,386943128211990,-0.08630371,-0.6326294,0.512146,0.57440186,-143.02002
1475816676377,386943138080484,-0.08654785,-0.6333618,0.51586914,0.5701904,-143.02002
1475816676387,386943147948978,-0.0847168,-0.6326294,0.52075195,0.5668335,-143.02002
1475816676398,386943157817472,-0.08105469,-0.63061523,0.5266113,0.564209,-143.02002
1475816676407,386943167685966,-0.076171875,-0.6276245,0.53308105,0.5621338,-143.02002
1475816676417,386943177554460,-0.070617676,-0.62402344,0.53985596,0.56036377,-143.02002
1475816676427,386943187422954,-0.06488037,-0.62023926,0.5465088,0.5588379,-143.02002
1475816676437,386943197291448,-0.059509277,-0.61724854,0.55163574,0.55773926,-143.02002
1475816676447,386943207159942,-0.054382324,-0.61346436,0.55737305,0.55670166,-143.02002
1475816676457,386943217028436,-0.050048828,-0.6099243,0.56243896,0.5559082,-143.02002
1475816676467,386943226896930,-0.061767578,-0.65197754,0.50701904,0.56030273,-143.02002
1475816676477,386943236765424,-0.059448242,-0.64959717,0.5108032,0.5599365,-143.02002
1475816676487,386943246633918,-0.05810547,-0.6477051,0.51361084,0.5596924,-143.02002
1475816676497,386943256502412,-0.057556152,-0.6463623,0.51538086,0.55963135,-143.02002
1475816676507,386943266370906,-0.060546875,-0.6526489,0.5057373,0.560791,-143.02002
1475816676517,386943276270433,-0.061401367,-0.6520996,0.5057373,0.56134033,-143.02002
1475816676527,386943286138927,-0.06274414,-0.6515503,0.5053711,0.5621948,-143.02002
1475816676537,386943296007421,-0.06512451,-0.65270996,0.5020752,0.5635376,-143.02002
1475816676548,386943305875915,-0.06689453,-0.6517334,0.5015259,0.5648804,-143.02002
1475816676557,386943315744409,-0.06890869,-0.6506958,0.5010376,0.5663452,-143.02002
1475816676567,386943325612903,-0.07147217,-0.64971924,0.50042725,0.567688,-143.02002
1475816676577,386943335481397,-0.07489014,-0.6496582,0.49847412,0.56903076,-143.02002
1475816676586,386943345349891,-0.078552246,-0.6489258,0.49761963,0.57006836,-143.02002
1475816676597,386943355218385,-0.08251953,-0.6483154,0.49694824,0.5708008,-143.02002
1475816676606,386943365086879,-0.087402344,-0.6526489,0.4882202,0.5726929,-143.02002
1475816676616,386943374955373,-0.09185791,-0.6520386,0.4876709,0.5731201,-143.02002
1475816676626,386943384823867,-0.09649658,-0.6516113,0.4868164,0.5736084,-143.02002
1475816676636,386943394692361,-0.101501465,-0.6515503,0.48535156,0.57403564,-143.02002
1475816676648,386943404560855,-0.10119629,-0.6542969,0.47546387,0.5791626,-143.02002
1475816676656,386943414429349,-0.10662842,-0.65478516,0.47277832,0.579834,-143.02002
1475816676667,386943424297843,-0.11199951,-0.6553345,0.4697876,0.5806885,-143.02002
1475816676676,386943434166337,-0.11425781,-0.6535034,0.46875,0.5831299,-143.02002
1475816676687,386943444034831,-0.119384766,-0.6535034,0.4658203,0.5844116,-143.02002
1475816676696,386943453903325,-0.12438965,-0.6535034,0.46276855,0.58587646,-143.02002
1475816676706,386943463771819,-0.12957764,-0.6536255,0.45941162,0.5871582,-143.02002
1475816676716,386943473640313,-0.11816406,-0.6459961,0.46069336,0.59698486,-143.02002
1475816676726,386943483508807,-0.12371826,-0.6469116,0.45690918,0.5977783,-143.02002
1475816676736,386943493377301,-0.1293335,-0.64849854,0.4524536,0.5982666,-143.02002
