1475819248300,389515400697107,1.0346484,0.49097902,-0.62031007
1475819248311,389515410565601,1.0083032,0.43349853,-0.59755737
1475819248320,389515420434095,0.97237796,0.5053491,-0.64545774
1475819248330,389515430302589,1.0729687,0.5233118,-0.6227051
1475819248340,389515440202116,0.99752563,0.5616321,-0.6610254
1475819248356,389515450070610,0.9735754,0.5376819,-0.60713744
1475819248360,389515459939104,1.0597961,0.5292993,-0.6442602
1475819248370,389515469807598,0.94842774,0.5161267,-0.6885681
1475819248380,389515479676092,0.9687854,0.54606444,-0.57001466
1475819248390,389515489544586,1.0550061,0.57959473,-0.62989014
1475819248400,389515499413080,1.040636,0.5712122,-0.60234743
1475819248411,389515509281574,0.9136999,0.57480466,-0.64665526
1475819248420,389515519181101,1.0035132,0.5125342,-0.6550378
1475819248430,389515529049595,0.9915381,0.5161267,-0.5831873
1475819248440,389515538918089,0.93286014,0.49696654,-0.5760022
1475819248450,389515548786583,0.9568103,0.59276736,-0.5760022
1475819248460,389515558655077,1.0178833,0.53528684,-0.55324954
1475819248470,389515568523571,1.0059083,0.5185217,-0.6011499
1475819248480,389515578392065,0.97477293,0.49936157,-0.6251001
1475819248490,389515588260559,1.0142908,0.54247195,-0.68976563
1475819248500,389515598129053,0.9939331,0.47421387,-0.6382727
1475819248511,389515607997547,1.0071057,0.57480466,-0.60833496
1475819248520,389515617897074,1.0035132,0.5185217,-0.6119275
1475819248530,389515627765568,1.040636,0.5161267,-0.48379394
1475819248540,389515637634062,1.0262659,0.43349853,-0.5867798
1475819248550,389515647502556,1.0106982,0.62390256,-0.6622229
1475819248560,389515657371050,1.0442286,0.671803,-0.6813831
1475819248570,389515667239544,0.94962525,0.58438474,-0.554447
1475819248580,389515677108038,1.0753638,0.53289187,-0.65264285
1475819248590,389515687007565,0.93286014,0.48618898,-0.554447
1475819248600,389515696876059,1.0274634,0.4418811,-0.5484595
1475819248613,389515706744553,1.0190808,0.46942383,-0.66342044
1475819248620,389515716613047,1.0322534,0.43349853,-0.5388794
1475819248630,389515726481541,1.0023156,0.5065466,-0.6622229
1475819248641,389515736350035,0.9627979,0.5604346,-0.5760022
1475819248650,389515746218529,0.9556128,0.5149292,-0.61552
1475819248662,389515756087023,1.0621911,0.43349853,-0.57480466
1475819248670,389515765955517,1.1292517,0.48858398,-0.49097902
1475819248679,389515775824011,1.0142908,0.4790039,-0.5281018
1475819248691,389515785692505,0.984353,0.48738647,-0.5400769
1475819248699,389515795560999,0.94842774,0.5712122,-0.5939648
1475819248709,389515805460526,1.0550061,0.58079225,-0.6119275
1475819248719,389515815329020,1.0370435,0.5161267,-0.65743285
1475819248729,389515825197514,1.0238708,0.46223876,-0.64066774
1475819248739,389515835066008,1.0274634,0.52091676,-0.6514453
1475819248749,389515844934502,0.99872315,0.43110353,-0.6059399
1475819248759,389515854802996,0.96040285,0.45864624,-0.5376819
1475819248769,389515864671490,1.0466236,0.4897815,-0.5628296
1475819248779,389515874539984,1.0262659,0.5628296,-0.6119275
1475819248789,389515884408478,1.0753638,0.5448669,-0.5879773
1475819248799,389515894308005,0.979563,0.48618898,-0.63587767
1475819248809,389515904176499,1.0166858,0.54247195,-0.6011499
1475819248819,389515914044993,0.97118044,0.49097902,-0.65623534
1475819248829,389515923913487,1.0071057,0.55324954,-0.7005432
1475819248839,389515933781981,1.0190808,0.48379394,-0.58079225
1475819248849,389515943650475,1.0609937,0.5065466,-0.5053491
1475819248859,389515953518969,0.9855505,0.45505372,-0.60833496
1475819248869,389515963387463,1.0023156,0.5448669,-0.5987549
