1475819932301,390199386782610,0.27319336,-0.004211426,0.13208008,-0.9528198,-143.02002
1475819932311,390199396651104,0.27313232,-0.004272461,0.13201904,-0.9528198,-143.02002
1475819932323,390199406519598,0.27337646,-0.0045776367,0.13195801,-0.9527588,-143.02002
1475819932331,390199416388092,0.27337646,-0.004638672,0.13195801,-0.9527588,-143.02002
1475819932341,390199426256586,0.27337646,-0.004638672,0.13189697,-0.9527588,-143.02002
1475819932351,390199436125080,0.27301025,-0.0045166016,0.13195801,-0.95288086,-143.02002
1475819932360,390199446024607,0.2730713,-0.0045166016,0.13195801,-0.95288086,-143.02002
1475819932370,390199455893101,0.2730713,-0.0045166016,0.13189697,-0.95288086,-143.02002
1475819932381,390199465761595,0.27294922,-0.0045776367,0.13189697,-0.95288086,-143.02002
1475819932390,390199475630089,0.27313232,-0.0049438477,0.13183594,-0.9528198,-143.02002
1475819932401,390199485498583,0.27294922,-0.005065918,0.13183594,-0.95288086,-143.02002
1475819932410,390199495367077,0.27270508,-0.005065918,0.13183594,-0.9529419,-143.02002
1475819932420,390199505235571,0.27227783,-0.005432129,0.1317749,-0.953125,-143.02002
1475819932430,390199515104065,0.27227783,-0.005493164,0.13171387,-0.953125,-143.02002
1475819932440,390199525003592,0.27233887,-0.005493164,0.13171387,-0.95306396,-143.02002
1475819932450,390199534872086,0.27246094,-0.005493164,0.13171387,-0.95306396,-143.02002
1475819932460,390199544740580,0.2723999,-0.0053100586,0.13171387,-0.95306396,-143.02002
1475819932470,390199554609074,0.27252197,-0.0053710938,0.13171387,-0.95306396,-143.02002
1475819932480,390199564477568,0.27270508,-0.005432129,0.13165283,-0.9530029,-143.02002
1475819932490,390199574346062,0.27294922,-0.005493164,0.13165283,-0.9529419,-143.02002
1475819932500,390199584214556,0.2732544,-0.005554199,0.1315918,-0.9528198,-143.02002
1475819932510,390199594083050,0.27355957,-0.005554199,0.13153076,-0.9527588,-143.02002
1475819932520,390199603951544,0.27392578,-0.005554199,0.13153076,-0.9526367,-143.02002
1475819932530,390199613820038,0.27471924,-0.005493164,0.13153076,-0.9524536,-143.02002
1475819932541,390199623688532,0.2750244,-0.005493164,0.13153076,-0.95233154,-143.02002
1475819932550,390199633557026,0.27520752,-0.005432129,0.13153076,-0.9522705,-143.02002
1475819932560,390199643425520,0.27514648,-0.00579834,0.13128662,-0.95233154,-143.02002
1475819932570,390199653294014,0.27539063,-0.0057373047,0.13134766,-0.9522705,-143.02002
1475819932581,390199663162508,0.2756958,-0.0056152344,0.13134766,-0.95214844,-143.02002
1475819932590,390199673031002,0.27600098,-0.005554199,0.13134766,-0.9520874,-143.02002
1475819932600,390199682899496,0.2765503,-0.005432129,0.13134766,-0.9519043,-143.02002
1475819932610,390199692767990,0.27685547,-0.0053710938,0.13134766,-0.95184326,-143.02002
1475819932620,390199702636484,0.27703857,-0.0053100586,0.13134766,-0.9517822,-143.02002
1475819932630,390199712504978,0.2770996,-0.0056152344,0.13116455,-0.9517822,-143.02002
1475819932640,390199722373472,0.27734375,-0.005554199,0.13116455,-0.9517212,-143.02002
1475819932650,390199732241966,0.27764893,-0.005432129,0.13116455,-0.9515991,-143.02002
1475819932660,390199742110460,0.27807617,-0.0053100586,0.13116455,-0.95147705,-143.02002
1475819932670,390199751978954,0.2786255,-0.0049438477,0.13128662,-0.95129395,-143.02002
1475819932680,390199761847448,0.2791748,-0.0045776367,0.13134766,-0.9511719,-143.02002
1475819932690,390199771715942,0.2796631,-0.004211426,0.13140869,-0.95098877,-143.02002
1475819932700,390199781584436,0.28015137,-0.0037841797,0.13140869,-0.9508667,-143.02002
1475819932710,390199791452930,0.28076172,-0.0032348633,0.13153076,-0.9506836,-143.02002
1475819932720,390199801321424,0.28149414,-0.002746582,0.1315918,-0.95043945,-143.02002
1475819932729,390199811189918,0.28234863,-0.0022583008,0.13165283,-0.9501953,-143.02002
1475819932739,390199821058412,0.28289795,-0.0015869141,0.13201904,-0.9499512,-143.02002
1475819932750,390199830957939,0.28375244,-0.0012817383,0.13195801,-0.94976807,-143.02002
1475819932759,390199840826433,0.28479004,-0.0010986328,0.13189697,-0.94940186,-143.02002
1475819932770,390199850694927,0.28729248,-0.0012817383,0.13067627,-0.94885254,-143.02002
1475819932779,390199860563421,0.2880249,-0.0010986328,0.13061523,-0.9486084,-143.02002
1475819932797,390199870431915,0.28851318,-9.1552734E-4,0.13061523,-0.9484863,-143.02002
1475819932803,390199880300409,0.2886963,-7.9345703E-4,0.13061523,-0.9484253,-143.02002
1475819932809,390199890168903,0.28985596,-7.9345703E-4,0.1296997,-0.94818115,-143.02002
1475819932819,390199900037397,0.2894287,-5.493164E-4,0.12976074,-0.9483032,-143.02002
1475819932829,390199909936924,0.28900146,-2.4414063E-4,0.12988281,-0.9484253,-143.02002
1475819932839,390199919805418,0.28771973,6.1035156E-5,0.13043213,-0.94873047,-143.02002
1475819932849,390199929673912,0.28753662,4.272461E-4,0.1305542,-0.9487915,-143.02002
1475819932859,390199939542406,0.2874756,7.9345703E-4,0.13061523,-0.9487915,-143.02002
1475819932869,390199949410900,0.28753662,0.001159668,0.13067627,-0.9487915,-143.02002
1475819932879,390199959279394,0.28741455,0.0010986328,0.1305542,-0.9487915,-143.02002
