1475821830301,392097227742379,-4.533772,-8.173004,2.9746141
1475821830311,392097237610873,-4.533772,-8.173004,2.9746141
1475821830322,392097247510400,-4.533772,-8.173004,2.9758117
1475821830331,392097257378894,-4.5421543,-8.170609,2.9710217
1475821830341,392097267247388,-4.5421543,-8.170609,2.9710217
1475821830351,392097277115882,-4.5421543,-8.169412,2.9710217
1475821830361,392097286984376,-4.543352,-8.164621,2.9841943
1475821830371,392097296852870,-4.543352,-8.164621,2.9841943
1475821830381,392097306721364,-4.543352,-8.164621,2.9841943
1475821830391,392097316589858,-4.5445495,-8.164621,2.9841943
1475821830401,392097326458352,-4.5457473,-8.1634245,2.9853919
1475821830411,392097336326846,-4.5457473,-8.1634245,2.9853919
1475821830421,392097346195340,-4.5457473,-8.1634245,2.9853919
1475821830431,392097356063834,-4.5373645,-8.168214,2.9853919
1475821830441,392097365932328,-4.5373645,-8.168214,2.9853919
1475821830457,392097375831855,-4.5373645,-8.168214,2.9841943
1475821830461,392097385700349,-4.5373645,-8.168214,2.9841943
1475821830471,392097395568843,-4.5421543,-8.168214,2.9794042
1475821830481,392097405437337,-4.540957,-8.168214,2.9794042
1475821830491,392097415305831,-4.540957,-8.168214,2.9794042
1475821830501,392097425174325,-4.5445495,-8.167017,2.9758117
1475821830530,392097435042819,-4.5445495,-8.167017,2.9758117
1475821830535,392097444911313,-4.5445495,-8.168214,2.9758117
1475821830537,392097454779807,-4.5445495,-8.167017,2.9758117
1475821830541,392097464648301,-4.550537,-8.1634245,2.9770093
1475821830553,392097474516795,-4.550537,-8.1634245,2.9782069
1475821830561,392097484385289,-4.550537,-8.1634245,2.9782069
1475821830571,392097494284816,-4.543352,-8.165819,2.9817994
1475821830581,392097504153310,-4.543352,-8.165819,2.9817994
1475821830591,392097514021804,-4.543352,-8.165819,2.9817994
1475821830601,392097523890298,-4.543352,-8.165819,2.9817994
1475821830610,392097533758792,-4.5373645,-8.170609,2.9782069
1475821830621,392097543627286,-4.5373645,-8.170609,2.9782069
1475821830630,392097553495780,-4.536167,-8.170609,2.9794042
1475821830640,392097563364274,-4.5457473,-8.1634245,2.982997
1475821830650,392097573232768,-4.5457473,-8.1634245,2.982997
1475821830660,392097583101262,-4.5457473,-8.164621,2.9817994
1475821830670,392097592969756,-4.5457473,-8.164621,2.9817994
1475821830680,392097602838250,-4.5397596,-8.169412,2.9782069
1475821830691,392097612706744,-4.5397596,-8.169412,2.9782069
1475821830700,392097622575238,-4.5397596,-8.169412,2.9782069
1475821830710,392097632443732,-4.543352,-8.169412,2.9722192
1475821830725,392097642343259,-4.543352,-8.169412,2.9722192
1475821830730,392097652211753,-4.543352,-8.169412,2.9722192
1475821830740,392097662080247,-4.543352,-8.169412,2.9710217
1475821830750,392097671948741,-4.5445495,-8.168214,2.9734168
1475821830760,392097681817235,-4.5457473,-8.168214,2.9734168
1475821830770,392097691685729,-4.5457473,-8.167017,2.9734168
1475821830780,392097701554223,-4.5373645,-8.174202,2.9662316
1475821830791,392097711422717,-4.538562,-8.174202,2.9662316
1475821830800,392097721291211,-4.538562,-8.174202,2.9662316
