1475819960296,390227093169142,0.06304932,0.014526367,0.39422607,-0.916687,-143.02002
1475819960306,390227103037636,0.062805176,0.014404297,0.39367676,-0.91693115,-143.02002
1475819960316,390227112906130,0.061523438,0.016967773,0.39312744,-0.9172363,-143.02002
1475819960326,390227122774624,0.061828613,0.016662598,0.3927002,-0.91741943,-143.02002
1475819960336,390227132643118,0.062316895,0.016296387,0.3922119,-0.9175415,-143.02002
1475819960346,390227142511612,0.06652832,0.015625,0.39141846,-0.91760254,-143.02002
1475819960365,390227152380106,0.06677246,0.015319824,0.39105225,-0.91778564,-143.02002
1475819960369,390227162248600,0.066711426,0.015075684,0.39074707,-0.9179077,-143.02002
1475819960375,390227172117094,0.066345215,0.015014648,0.39038086,-0.9180908,-143.02002
1475819960385,390227181985588,0.06896973,0.013427734,0.3897705,-0.9182129,-143.02002
1475819960395,390227191854082,0.068847656,0.013305664,0.38946533,-0.91833496,-143.02002
1475819960405,390227201722576,0.06890869,0.013000488,0.38916016,-0.91845703,-143.02002
1475819960415,390227211591070,0.06896973,0.012512207,0.38891602,-0.9185791,-143.02002
1475819960425,390227221459564,0.0690918,0.011779785,0.38867188,-0.91864014,-143.02002
1475819960435,390227231328058,0.06903076,0.011169434,0.38848877,-0.9187622,-143.02002
1475819960445,390227241196552,0.068725586,0.010681152,0.38848877,-0.9187622,-143.02002
1475819960457,390227251065046,0.068725586,0.009094238,0.38848877,-0.9187622,-143.02002
1475819960466,390227260933540,0.067993164,0.008422852,0.3885498,-0.91882324,-143.02002
1475819960475,390227270802034,0.06707764,0.008056641,0.38867188,-0.9188843,-143.02002
1475819960493,390227280670528,0.06500244,0.005859375,0.3887329,-0.91900635,-143.02002
1475819960500,390227290539022,0.06359863,0.005859375,0.38848877,-0.91918945,-143.02002
1475819960505,390227300407516,0.0625,0.0057373047,0.38812256,-0.9194336,-143.02002
1475819960520,390227310276010,0.06201172,0.0053100586,0.38781738,-0.9196167,-143.02002
1475819960525,390227320144504,0.056884766,0.005004883,0.3875122,-0.92004395,-143.02002
1475819960535,390227330012998,0.05706787,0.0045776367,0.38702393,-0.92022705,-143.02002
1475819960545,390227339881492,0.057006836,0.0041503906,0.3862915,-0.92059326,-143.02002
1475819960556,390227349749986,0.050598145,0.0063476563,0.38494873,-0.92144775,-143.02002
1475819960566,390227359649513,0.05078125,0.0053100586,0.38372803,-0.9219971,-143.02002
1475819960575,390227369518007,0.051452637,0.004272461,0.38226318,-0.9225464,-143.02002
1475819960585,390227379386501,0.05267334,0.0029907227,0.38067627,-0.92315674,-143.02002
1475819960595,390227389254995,0.050231934,0.0031738281,0.378479,-0.92419434,-143.02002
1475819960605,390227399123489,0.052490234,0.0014648438,0.37646484,-0.92492676,-143.02002
1475819960615,390227408991983,0.054992676,-6.1035156E-5,0.37445068,-0.92559814,-143.02002
1475819960625,390227418860477,0.06036377,-0.0029907227,0.3727417,-0.9259033,-143.02002
1475819960635,390227428728971,0.062316895,-0.0041503906,0.3708496,-0.9265747,-143.02002
1475819960646,390227438597465,0.06390381,-0.005065918,0.36901855,-0.92718506,-143.02002
1475819960655,390227448465959,0.06512451,-0.005859375,0.36724854,-0.9277954,-143.02002
1475819960665,390227458334453,0.07019043,-0.0056762695,0.36645508,-0.9277344,-143.02002
1475819960675,390227468202947,0.07159424,-0.0063476563,0.36523438,-0.9281006,-143.02002
1475819960685,390227478102474,0.07342529,-0.007385254,0.36413574,-0.9283447,-143.02002
1475819960695,390227487970968,0.07684326,-0.007507324,0.3635254,-0.9283447,-143.02002
1475819960705,390227497839462,0.080322266,-0.009338379,0.3624878,-0.9284668,-143.02002
1475819960715,390227507707956,0.084228516,-0.011230469,0.36151123,-0.92840576,-143.02002
1475819960725,390227517576450,0.08831787,-0.013427734,0.36065674,-0.9283447,-143.02002
1475819960735,390227527444944,0.09631348,-0.016296387,0.36065674,-0.92755127,-143.02002
1475819960744,390227537313438,0.099365234,-0.018127441,0.35998535,-0.9274292,-143.02002
1475819960754,390227547181932,0.101379395,-0.019592285,0.3595581,-0.92736816,-143.02002
1475819960764,390227557050426,0.10723877,-0.022766113,0.35961914,-0.9265747,-143.02002
1475819960775,390227566918920,0.10736084,-0.02368164,0.35925293,-0.9266968,-143.02002
1475819960784,390227576787414,0.10736084,-0.024780273,0.35894775,-0.9267578,-143.02002
1475819960794,390227586686941,0.10797119,-0.026184082,0.3587036,-0.9267578,-143.02002
1475819960804,390227596555435,0.10614014,-0.028869629,0.3569336,-0.92755127,-143.02002
1475819960815,390227606423929,0.10858154,-0.030822754,0.35687256,-0.9272461,-143.02002
1475819960824,390227616292423,0.11138916,-0.03314209,0.35687256,-0.92681885,-143.02002
1475819960835,390227626160917,0.12286377,-0.038330078,0.35906982,-0.9243164,-143.02002
1475819960844,390227636029411,0.124938965,-0.040893555,0.35931396,-0.9238281,-143.02002
1475819960854,390227645897905,0.1262207,-0.043151855,0.35968018,-0.9234619,-143.02002
1475819960864,390227655766399,0.12689209,-0.045288086,0.35986328,-0.92315674,-143.02002
1475819960874,390227665634893,0.124938965,-0.047607422,0.35858154,-0.9238281,-143.02002
1475819960884,390227675503387,0.12683105,-0.050109863,0.35839844,-0.92352295,-143.02002
1475819960894,390227685371881,0.13006592,-0.052978516,0.35821533,-0.92297363,-143.02002
1475819960904,390227695240375,0.13110352,-0.05706787,0.3555298,-0.923645,-143.02002
1475819960914,390227705108869,0.1362915,-0.060424805,0.35528564,-0.9227295,-143.02002
1475819960924,390227714977363,0.14019775,-0.06298828,0.35516357,-0.9220581,-143.02002
1475819960936,390227724845857,0.14276123,-0.06427002,0.35516357,-0.9215698,-143.02002
1475819960944,390227734714351,0.14562988,-0.06591797,0.35455322,-0.9212036,-143.02002
1475819960954,390227744582845,0.14697266,-0.066467285,0.35412598,-0.9211426,-143.02002
1475819960964,390227754451339,0.14733887,-0.06665039,0.35424805,-0.9210205,-143.02002
1475819960974,390227764319833,0.14709473,-0.06945801,0.352417,-0.9215698,-143.02002
1475819960984,390227774188327,0.14544678,-0.06817627,0.3529663,-0.9216919,-143.02002
1475819960994,390227784056821,0.1427002,-0.066711426,0.35339355,-0.9220581,-143.02002
1475819961004,390227793925315,0.13928223,-0.06518555,0.35388184,-0.92248535,-143.02002
1475819961014,390227803793809,0.14208984,-0.064941406,0.3562622,-0.9212036,-143.02002
1475819961024,390227813662303,0.14007568,-0.0637207,0.3571167,-0.92126465,-143.02002
1475819961037,390227823530797,0.13897705,-0.06298828,0.35791016,-0.9211426,-143.02002
1475819961044,390227833399291,0.13708496,-0.06121826,0.3587036,-0.92126465,-143.02002
1475819961054,390227843267785,0.1375122,-0.061157227,0.35931396,-0.9209595,-143.02002
1475819961063,390227853136279,0.1385498,-0.061340332,0.35968018,-0.9206543,-143.02002
1475819961073,390227863004773,0.14019775,-0.06201172,0.3597412,-0.9202881,-143.02002
1475819961083,390227872873267,0.13848877,-0.06188965,0.35882568,-0.9209595,-143.02002
1475819961093,390227882772794,0.14172363,-0.06286621,0.3583374,-0.92059326,-143.02002
1475819961103,390227892641288,0.14520264,-0.064086914,0.35784912,-0.920166,-143.02002
1475819961113,390227902509782,0.15338135,-0.06713867,0.35784912,-0.9185791,-143.02002
1475819961123,390227912378276,0.15570068,-0.068115234,0.35760498,-0.9182129,-143.02002
1475819961133,390227922246770,0.15686035,-0.068237305,0.35760498,-0.9180298,-143.02002
1475819961143,390227932115264,0.15667725,-0.06768799,0.35766602,-0.9180908,-143.02002
1475819961154,390227941983758,0.15637207,-0.068115234,0.35723877,-0.9182739,-143.02002
1475819961163,390227951852252,0.15527344,-0.06707764,0.35754395,-0.918396,-143.02002
1475819961173,390227961720746,0.15429688,-0.065979004,0.35791016,-0.91851807,-143.02002
1475819961183,390227971589240,0.14733887,-0.063964844,0.35772705,-0.91986084,-143.02002
1475819961193,390227981457734,0.14672852,-0.06304932,0.35784912,-0.9199829,-143.02002
1475819961203,390227991326228,0.14648438,-0.06237793,0.35772705,-0.920105,-143.02002
1475819961213,390228001194722,0.14691162,-0.062194824,0.35723877,-0.92022705,-143.02002
1475819961223,390228011063216,0.1381836,-0.0592041,0.35662842,-0.9219971,-143.02002
1475819961233,390228020931710,0.1408081,-0.060058594,0.3557129,-0.92193604,-143.02002
1475819961243,390228030800204,0.14477539,-0.061584473,0.35455322,-0.9216919,-143.02002
1475819961253,390228040668698,0.14819336,-0.06323242,0.35321045,-0.9215088,-143.02002
1475819961263,390228050568225,0.1529541,-0.06536865,0.35180664,-0.9211426,-143.02002
1475819961273,390228060436719,0.15710449,-0.06744385,0.3503418,-0.9208374,-143.02002
1475819961283,390228070305213,0.16021729,-0.06915283,0.348938,-0.92071533,-143.02002
1475819961293,390228080173707,0.16400146,-0.06982422,0.34832764,-0.92022705,-143.02002
1475819961303,390228090042201,0.16491699,-0.07055664,0.3470459,-0.9204712,-143.02002
1475819961313,390228099910695,0.16516113,-0.07092285,0.34625244,-0.92071533,-143.02002
1475819961323,390228109779189,0.17303467,-0.07055664,0.34753418,-0.91882324,-143.02002
