1475819960295,390227092906092,0.066046394,0.014913702,0.13209279
1475819960299,390227097840339,0.047936898,0.027696876,0.13209279
1475819960305,390227102774586,0.02876214,0.03621899,0.128897
1475819960313,390227107708833,0.0063915867,0.037284255,0.12250541
1475819960316,390227112643080,-0.023435818,0.03195793,0.11504856
1475819960319,390227117577327,-0.058589544,0.02876214,0.109722234
1475819960325,390227122511574,-0.092678,0.027696876,0.10439591
1475819960329,390227127445821,-0.11291803,0.030892668,0.10226539
1475819960336,390227132380068,-0.12996227,0.029827405,0.098004326
1475819960339,390227137314315,-0.13209279,0.02663161,0.09161274
1475819960346,390227142248562,-0.11824435,0.023435818,0.08415589
1475819960349,390227147182809,-0.08948221,0.024501082,0.07882957
1475819960364,390227152117056,-0.049002163,0.03195793,0.07563377
1475819960367,390227157051303,-0.0127831735,0.041545313,0.07350325
1475819960368,390227161985550,0.01917476,0.049002163,0.07563377
1475819960369,390227166919797,0.047936898,0.046871636,0.07882957
1475819960375,390227171854044,0.06391586,0.03834952,0.082025364
1475819960378,390227176788291,0.06924219,0.027696876,0.082025364
1475819960385,390227181722538,0.058589544,0.022370553,0.0777643
1475819960388,390227186656785,0.034088463,0.024501082,0.07456851
1475819960395,390227191591032,0.0010652645,0.03195793,0.070307456
1475819960398,390227196525279,-0.025566347,0.04261058,0.066046394
1475819960405,390227201459526,-0.046871636,0.05752428,0.06391586
1475819960408,390227206393773,-0.068176925,0.06924219,0.06391586
1475819960415,390227211328020,-0.08415589,0.08841695,0.068176925
1475819960418,390227216262267,-0.083090626,0.10759171,0.06498113
1475819960425,390227221196514,-0.068176925,0.11930962,0.061785337
1475819960428,390227226130761,-0.044741105,0.12250541,0.052197956
1475819960435,390227231065008,-0.018109495,0.11717909,0.037284255
1475819960438,390227235999255,0.0053263223,0.1107875,0.018109495
1475819960445,390227240933502,0.029827405,0.11291803,0.0063915867
1475819960453,390227245867749,0.046871636,0.128897,-0.0010652645
1475819960456,390227250801996,0.05539375,0.15765914,0.0
1475819960458,390227255736243,0.070307456,0.18322548,0.0
1475819960466,390227260670490,0.09374327,0.18748654,-0.0010652645
1475819960470,390227265604737,0.12250541,0.1587244,-0.0053263223
1475819960475,390227270538984,0.16724652,0.12250541,-0.0063915867
1475819960483,390227275473231,0.21731395,0.098004326,0.0053263223
1475819960492,390227280407478,0.2514024,0.095873795,0.025566347
1475819960496,390227285341725,0.26844662,0.10226539,0.047936898
1475819960500,390227290275972,0.25885925,0.111852765,0.068176925
1475819960501,390227295210219,0.22690132,0.111852765,0.082025364
1475819960505,390227300144466,0.17150757,0.109722234,0.08415589
1475819960508,390227305078713,0.098004326,0.11504856,0.080960095
1475819960519,390227310012960,0.02130529,0.113983296,0.07669904
1475819960520,390227314947207,-0.037284255,0.096939065,0.07456851
1475819960525,390227319881454,-0.067111656,0.0777643,0.080960095
1475819960528,390227324815701,-0.068176925,0.06498113,0.096939065
1475819960535,390227329749948,-0.05326322,0.05752428,0.12357067
1475819960538,390227334684195,-0.029827405,0.06072007,0.15765914
1475819960545,390227339618442,-0.013848438,0.07882957,0.19174759
1475819960548,390227344552689,-0.010652645,0.12357067,0.22903186
1475819960555,390227349486936,-0.033023197,0.16298546,0.25885925
1475819960558,390227354421183,-0.07243798,0.1768339,0.27803403
1475819960565,390227359386463,-0.11930962,0.16405073,0.294013
1475819960568,390227364320710,-0.17470337,0.13102752,0.30679616
1475819960575,390227369254957,-0.22796659,0.10759171,0.32277513
1475819960578,390227374189204,-0.28442562,0.1107875,0.34621093
1475819960585,390227379123451,-0.34514567,0.13102752,0.37816888
1475819960588,390227384057698,-0.406931,0.14487596,0.40906155
1475819960595,390227388991945,-0.46552056,0.14487596,0.4314321
1475819960599,390227393926192,-0.51984906,0.13422331,0.44741106
1475819960604,390227398860439,-0.56139433,0.12037488,0.45060685
1475819960608,390227403794686,-0.5805691,0.10013486,0.44421527
1475819960615,390227408728933,-0.5837649,0.082025364,0.43995422
1475819960618,390227413663180,-0.5986786,0.11824435,0.44315
1475819960624,390227418597427,-0.55500275,0.096939065,0.43782368
1475819960628,390227423531674,-0.4761732,0.049002163,0.41545314
1475819960634,390227428465921,-0.41758364,0.02876214,0.3952131
1475819960638,390227433400168,-0.3802994,0.02130529,0.3930826
1475819960645,390227438334415,-0.34194988,0.02663161,0.3952131
1475819960648,390227443268662,-0.30040458,0.03621899,0.39414784
1475819960655,390227448202909,-0.26738137,0.037284255,0.38456047
1475819960658,390227453137156,-0.25672874,0.02876214,0.36325517
1475819960664,390227458071403,-0.25992453,0.0127831735,0.32490566
1475819960668,390227463005650,-0.28336033,0.0031957934,0.28016454
1475819960674,390227467939897,-0.32490566,0.007456851,0.24820662
1475819960678,390227472874144,-0.38242993,0.02663161,0.23009712
1475819960684,390227477839424,-0.46871635,0.05326322,0.22903186
1475819960688,390227482773671,-0.5741775,0.07669904,0.23755397
1475819960694,390227487707918,-0.6743124,0.08522116,0.24501082
1475819960699,390227492642165,-0.75101143,0.07243798,0.23968449
1475819960704,390227497576412,-0.80320936,0.05539375,0.221575
1475819960708,390227502510659,-0.85540736,0.05006743,0.2034655
1475819960715,390227507444906,-0.89801794,0.061785337,0.1949434
1475819960718,390227512379153,-0.92464954,0.083090626,0.18961707
1475819960725,390227517313400,-0.92464954,0.10226539,0.18642128
1475819960728,390227522247647,-0.89162636,0.111852765,0.17896442
1475819960734,390227527181894,-0.83942837,0.109722234,0.16511598
1475819960737,390227532116141,-0.7616641,0.10226539,0.1438107
1475819960744,390227537050388,-0.66365975,0.10439591,0.12250541
1475819960747,390227541984635,-0.54861116,0.109722234,0.10759171
1475819960754,390227546918882,-0.42077947,0.11717909,0.095873795
1475819960757,390227551853129,-0.29507825,0.12463594,0.092678
1475819960764,390227556787376,-0.19174759,0.12996227,0.092678
1475819960768,390227561721623,-0.113983296,0.13635385,0.09374327
1475819960774,390227566655870,-0.070307456,0.15233281,0.09374327
1475819960777,390227571590117,-0.0628506,0.18002969,0.08841695
1475819960784,390227576524364,-0.09374327,0.20772657,0.083090626
1475819960787,390227581489644,-0.16085494,0.21837921,0.0777643
1475819960794,390227586423891,-0.257794,0.21624868,0.06498113
1475819960798,390227591358138,-0.3717773,0.20240024,0.046871636
1475819960804,390227596292385,-0.48363006,0.1885518,0.03195793
1475819960807,390227601195599,-0.5784386,0.18642128,0.020240024
1475819960814,390227606160879,-0.64555025,0.1949434,0.010652645
1475819960817,390227611095126,-0.684965,0.21837921,0.007456851
1475819960824,390227616029373,-0.70413977,0.25992453,0.0031957934
1475819960827,390227620963620,-0.69987875,0.30146983,0.0
1475819960835,390227625897867,-0.6732471,0.32703617,-0.014913702
1475819960837,390227630832114,-0.61785334,0.3387541,-0.03195793
1475819960844,390227635766361,-0.54328483,0.34088463,-0.046871636
1475819960847,390227640700608,-0.45380265,0.33662355,-0.05326322
1475819960854,390227645634855,-0.36325517,0.3387541,-0.04261058
1475819960857,390227650569102,-0.2961435,0.34621093,-0.020240024
1475819960864,390227655503349,-0.2695119,0.35899413,0.004261058
1475819960867,390227660437596,-0.30040458,0.36964676,0.027696876
1475819960874,390227665371843,-0.37923414,0.370712,0.040480047
1475819960877,390227670306090,-0.48256478,0.34621093,0.046871636
1475819960884,390227675240337,-0.5986786,0.3110572,0.046871636
1475819960887,390227680174584,-0.737163,0.2929477,0.041545313
1475819960894,390227685108831,-0.9033442,0.29507825,0.03621899
1475819960897,390227690043078,-1.0865697,0.30040458,0.02876214
1475819960904,390227694977325,-1.2218583,0.28975192,0.017044231
1475819960907,390227699911572,-1.2580773,0.2727077,0.0127831735
1475819960914,390227704845819,-1.1899004,0.2545982,0.014913702
1475819960917,390227709780066,-1.0460896,0.23435818,0.008522116
