1475822048301,392315046038761,0.45965576,-0.401062,-0.010314941,-0.7922363,-143.02002
1475822048311,392315055907255,0.45910645,-0.40161133,-0.0099487305,-0.79229736,-143.02002
1475822048321,392315065775749,0.45922852,-0.39990234,-0.007751465,-0.7930908,-143.02002
1475822048331,392315075644243,0.45855713,-0.4005127,-0.0071411133,-0.79315186,-143.02002
1475822048341,392315085512737,0.4578247,-0.40124512,-0.0064697266,-0.7932739,-143.02002
1475822048351,392315095381231,0.4570923,-0.40197754,-0.0056152344,-0.79333496,-143.02002
1475822048361,392315105249725,0.45617676,-0.4017334,-0.004333496,-0.79400635,-143.02002
1475822048371,392315115118219,0.45550537,-0.40246582,-0.0036010742,-0.79400635,-143.02002
1475822048381,392315124986713,0.45489502,-0.40319824,-0.0029907227,-0.79400635,-143.02002
1475822048390,392315134855207,0.45343018,-0.40612793,-0.004333496,-0.79333496,-143.02002
1475822048400,392315144723701,0.45318604,-0.40673828,-0.0040893555,-0.79315186,-143.02002
1475822048410,392315154592195,0.453125,-0.4072876,-0.0040893555,-0.7929077,-143.02002
1475822048420,392315164460689,0.45318604,-0.40759277,-0.004272461,-0.7927246,-143.02002
1475822048430,392315174329183,0.45184326,-0.41253662,-0.008117676,-0.79089355,-143.02002
1475822048440,392315184228710,0.45214844,-0.4124756,-0.0087890625,-0.7907715,-143.02002
1475822048450,392315194097204,0.45257568,-0.41210938,-0.00970459,-0.7906494,-143.02002
1475822048460,392315203965698,0.45196533,-0.41412354,-0.013000488,-0.789917,-143.02002
1475822048470,392315213834192,0.45257568,-0.41333008,-0.014343262,-0.789978,-143.02002
1475822048480,392315223702686,0.45336914,-0.41241455,-0.015930176,-0.789917,-143.02002
1475822048490,392315233571180,0.45446777,-0.411438,-0.017700195,-0.7897949,-143.02002
1475822048500,392315243439674,0.456604,-0.4105835,-0.01928711,-0.78900146,-143.02002
1475822048510,392315253308168,0.45819092,-0.4095459,-0.02130127,-0.7885132,-143.02002
