1475790657718,360924823742804,7.1754785,3.1183155,5.916896
1475790657733,360924833642331,7.1754785,3.1183155,5.916896
1475790657738,360924843510825,7.1754785,3.1183155,5.916896
1475790657767,360924853410352,7.171886,3.1123278,5.9228835
1475790657771,360924863278846,6.9970493,2.8548632,6.2521987
1475790657788,360924873178373,6.993457,2.8548632,6.2569885
1475790657803,360924883046867,6.9898643,2.8536658,6.2617784
1475790657806,360924892946394,6.986272,2.8536658,6.2665687
1475790657811,360924902814888,6.9826794,2.8512707,6.270161
1475790657814,360924912714415,6.981482,2.8452833,6.276149
1475790657834,360924922582909,6.9826794,2.830913,6.2797413
1475790657837,360924932451403,6.9874697,2.8081603,6.284531
1475790657840,360924942350930,6.991062,2.7842102,6.291716
1475790657852,360924952219424,6.9922595,2.76505,6.2977037
1475790657855,360924962118951,6.979087,2.74589,6.321654
1475790657857,360924971987445,6.9778895,2.7422974,6.324049
1475790657869,360924981886972,6.9754944,2.7482848,6.324049
1475790657872,360924991755466,6.971902,2.7614574,6.3228517
1475790657876,360925001623960,6.964717,2.7614574,6.3300366
1475790657887,360925011523487,6.963519,2.7638526,6.331234
1475790657891,360925021391981,6.963519,2.7566674,6.333629
1475790657906,360925031291508,6.6653395,2.4022045,6.7826953
1475790657914,360925041160002,6.6653395,2.384242,6.7898803
1475790657923,360925051059529,6.6653395,2.3686743,6.795868
1475790657944,360925060928023,6.6653395,2.3590941,6.798263
1475790657958,360925070827550,5.7863674,1.5531702,7.765851
1475790657970,360925080696044,5.7875648,1.5555652,7.765851
1475790657974,360925090564538,5.7863674,1.5579602,7.764653
1475790657981,360925100464065,5.7612195,1.5388,7.787406
1475790657984,360925110332559,5.762417,1.5304174,7.7886033
1475790658011,360925120232086,5.764812,1.5148499,7.789801
1475790658020,360925130100580,5.7660093,1.4956897,7.7921963
1475790658026,360925140000107,4.9612827,0.8083191,8.423284
1475790658028,360925149868601,4.9612827,0.7927515,8.424481
1475790658031,360925159768128,4.958888,0.7843689,8.426876
1475790658043,360925169636622,4.1864944,0.22632934,8.867559
1475790658057,360925179505116,4.184099,0.2323169,8.868757
1475790658061,360925189404643,4.1829014,0.23710693,8.868757
1475790658075,360925199273137,4.1852965,0.23830444,8.867559
1475790658080,360925209172664,3.542234,-0.22632934,9.144184
1475790658090,360925219041158,3.547024,-0.23590942,9.141789
1475790658100,360925228940685,3.551814,-0.24908203,9.139395
1475790658110,360925238809179,3.0392797,-0.735271,9.297466
1475790658120,360925248708706,3.0440698,-0.7496411,9.295071
1475790658131,360925258577200,3.0476623,-0.7580237,9.292676
1475790658143,360925268476727,3.0488598,-0.76161623,9.291478
1475790658150,360925278345221,2.5938063,-1.1543994,9.389674
1475790658160,360925288244748,2.5938063,-1.1579919,9.388476
1475790658170,360925298113242,2.5938063,-1.1663746,9.3872795
1475790658180,360925308012769,2.191443,-1.5651453,9.431587
1475790658190,360925317881263,2.193838,-1.5699353,9.430389
1475790658200,360925327749757,2.1962328,-1.5651453,9.430389
1475790658210,360925337649284,2.198628,-1.5555652,9.431587
1475790658220,360925347517778,1.8729053,-1.8585352,9.447155
1475790658230,360925357417305,1.8776953,-1.8561401,9.447155
1475790658240,360925367285799,1.8848804,-1.8669177,9.443562
1475790658250,360925377185326,1.5771203,-2.191443,9.430389
1475790658260,360925387053820,1.585503,-2.2094054,9.424402
1475790658270,360925396953347,1.595083,-2.215393,9.42081
1475790658280,360925406821841,1.6046631,-2.208208,9.42081
1475790658290,360925416721368,1.3663586,-2.5087829,9.383686
1475790658300,360925426589862,1.3771362,-2.4824378,9.388476
1475790658310,360925436489389,1.3879138,-2.454895,9.3944645
1475790658320,360925446357883,1.1975098,-2.6369164,9.371712
1475790658330,360925456226377,1.2106824,-2.6249413,9.372909
1475790658340,360925466125904,1.2250525,-2.618954,9.372909
1475790658351,360925475994398,1.2430152,-2.6153612,9.371712
1475790658360,360925485893925,1.0286609,-2.8357031,9.333391
1475790658369,360925495762419,1.0466236,-2.8225305,9.335786
1475790658379,360925505661946,1.0657837,-2.806963,9.3381815
1475790658389,360925515530440,0.9807605,-2.9279113,9.310638
1475790658399,360925525429967,1.0011182,-2.9183314,9.310638
1475790658409,360925535298461,1.0190808,-2.9099488,9.311836
1475790658420,360925545197988,1.0322534,-2.899171,9.313033
1475790658431,360925555066482,0.92567503,-3.0440698,9.278306
1475790658439,360925564934976,0.9340576,-3.0368848,9.279503
1475790658449,360925574834503,0.9424402,-3.0344896,9.279503
1475790658459,360925584702997,0.7807764,-3.206931,9.237591
1475790658469,360925594602524,0.7879614,-3.2105236,9.235195
1475790658479,360925604471018,0.79394895,-3.2117212,9.233997
1475790658489,360925614370545,0.79993653,-3.2093263,9.233997
1475790658499,360925624239039,0.64665526,-3.4512231,9.158555
1475790658509,360925634138566,0.6490503,-3.4452355,9.16095
1475790658519,360925644007060,0.6514453,-3.4404457,9.1621475
1475790658529,360925653906587,0.54726195,-3.5925293,9.110654
1475790658539,360925663775081,0.552052,-3.5889368,9.111852
1475790658553,360925673674608,0.55803955,-3.5853443,9.1130495
1475790658559,360925683543102,0.5652246,-3.5817518,9.114246
1475790658569,360925693411596,0.48139894,-3.6871326,9.077124
1475790658579,360925703311123,0.48858398,-3.6823425,9.078321
1475790658589,360925713179617,0.49576905,-3.676355,9.080716
1475790658599,360925723079144,0.4430786,-3.7853284,9.037606
1475790658609,360925732947638,0.44906616,-3.7793407,9.040001
1475790658619,360925742847165,0.45505372,-3.7733533,9.042397
1475790658629,360925752715659,0.46104127,-3.7697608,9.043593
1475790658639,360925762615186,0.41074586,-3.8523889,9.011261
1475790658649,360925772483680,0.4155359,-3.849994,9.012459
1475790658659,360925782383207,0.42032593,-3.8464015,9.013656
1475790658669,360925792251701,0.4071533,-3.9074743,8.98731
1475790658678,360925802151228,0.41074586,-3.911067,8.986114
1475790658688,360925812019722,0.4155359,-3.918252,8.982521
1475790658699,360925821919249,0.4179309,-3.9278321,8.978929
1475790658709,360925831787743,0.3939807,-4.0188427,8.93941
1475790658719,360925841656237,0.3939807,-4.021238,8.938213
1475790658729,360925851555764,0.3939807,-4.0188427,8.93941
1475790658738,360925861424258,0.33650026,-4.0954833,8.907078
1475790658748,360925871323785,0.33530274,-4.0882983,8.91067
1475790658763,360925881192279,0.33410522,-4.079916,8.913065
1475790658771,360925891091806,0.3329077,-4.0739284,8.916657
1475790658778,360925900960300,0.31135255,-4.1242237,8.893905
1475790658788,360925910828794,0.31135255,-4.125421,8.893905
1475790658798,360925920728321,0.31374756,-4.1290135,8.892708
1475790658808,360925930596815,0.2802173,-4.167334,8.874744
1475790658819,360925940496342,0.2814148,-4.169729,8.873548
1475790658828,360925950364836,0.2826123,-4.1709266,8.873548
1475790658838,360925960233330,0.2826123,-4.1709266,8.873548
1475790658848,360925970132857,0.24788453,-4.235592,8.84361
1475790658858,360925980001351,0.24548951,-4.2319994,8.8460045
1475790658868,360925989900878,0.24429199,-4.2296047,8.847202
1475790658878,360925999769372,0.20956421,-4.2559495,8.835227
1475790658888,360926009637866,0.21195923,-4.26074,8.832832
1475790658898,360926019537393,0.21435425,-4.2667274,8.82924
1475790658908,360926029405887,0.21794678,-4.27511,8.825647
1475790658918,360926039305414,0.18800904,-4.331393,8.799302
1475790658928,360926049173908,0.19040406,-4.333788,8.798104
1475790658938,360926059073435,0.19279908,-4.33259,8.798104
1475790658948,360926068941929,0.18202148,-4.355343,8.787327
1475790658958,360926078810423,0.1844165,-4.350553,8.7897215
1475790658968,360926088709950,0.18800904,-4.3469605,8.790919
1475790658978,360926098578444,0.19160156,-4.348158,8.790919
