1475790657765,360924848336291,-0.18383789,0.39624023,-0.030212402,-0.8989868,-143.02002
1475790657770,360924858204785,-0.16369629,0.38891602,-0.04095459,-0.90563965,-143.02002
1475790657785,360924868104312,-0.16369629,0.38861084,-0.04107666,-0.9057617,-143.02002
1475790657802,360924877972806,-0.16375732,0.38830566,-0.0413208,-0.9058838,-143.02002
1475790657805,360924887872333,-0.16375732,0.3880005,-0.04144287,-0.90600586,-143.02002
1475790657810,360924897740827,-0.16357422,0.38775635,-0.04144287,-0.9061279,-143.02002
1475790657813,360924907609321,-0.16314697,0.38763428,-0.0413208,-0.90625,-143.02002
1475790657823,360924917508848,-0.16223145,0.38775635,-0.041137695,-0.9063721,-143.02002
1475790657836,360924927377342,-0.16082764,0.38812256,-0.040893555,-0.90649414,-143.02002
1475790657839,360924937276869,-0.15924072,0.3883667,-0.04046631,-0.90667725,-143.02002
1475790657851,360924947145363,-0.15802002,0.38848877,-0.040039063,-0.90686035,-143.02002
1475790657854,360924957013857,-0.1572876,0.3885498,-0.039916992,-0.9069824,-143.02002
1475790657856,360924966913384,-0.15704346,0.38848877,-0.039978027,-0.90704346,-143.02002
1475790657867,360924976781878,-0.15734863,0.38830566,-0.039916992,-0.90704346,-143.02002
1475790657872,360924986681405,-0.15808105,0.38812256,-0.039916992,-0.90704346,-143.02002
1475790657874,360924996549899,-0.15802002,0.38787842,-0.040405273,-0.9071045,-143.02002
1475790657887,360925006449426,-0.15814209,0.38775635,-0.040405273,-0.9071045,-143.02002
1475790657890,360925016317920,-0.15765381,0.38781738,-0.040283203,-0.90722656,-143.02002
1475790657902,360925026186414,-0.15667725,0.38781738,-0.039916992,-0.90740967,-143.02002
1475790657908,360925036085941,-0.13439941,0.3727417,-0.046936035,-0.91693115,-143.02002
1475790657922,360925045954435,-0.13336182,0.37268066,-0.046691895,-0.9170532,-143.02002
1475790657926,360925055853962,-0.1328125,0.37268066,-0.04675293,-0.9171753,-143.02002
1475790657957,360925065722456,-0.07678223,0.33258057,-0.06549072,-0.9376221,-143.02002
1475790657968,360925075621983,-0.07696533,0.33258057,-0.0657959,-0.93756104,-143.02002
1475790657972,360925085490477,-0.07727051,0.33251953,-0.066101074,-0.93756104,-143.02002
1475790657980,360925095390004,-0.07733154,0.33251953,-0.066345215,-0.93756104,-143.02002
1475790657982,360925105258498,-0.075683594,0.33129883,-0.066711426,-0.9380493,-143.02002
1475790658009,360925115126992,-0.0748291,0.3314209,-0.066711426,-0.93811035,-143.02002
1475790658018,360925125026519,-0.073791504,0.33154297,-0.066589355,-0.93811035,-143.02002
1475790658024,360925134895013,-0.026611328,0.29681396,-0.08282471,-0.95092773,-143.02002
1475790658027,360925144794540,-0.025817871,0.296875,-0.08288574,-0.95092773,-143.02002
1475790658031,360925154663034,-0.025390625,0.29675293,-0.08300781,-0.95092773,-143.02002
1475790658040,360925164562561,-0.025390625,0.29656982,-0.08325195,-0.95098877,-143.02002
1475790658046,360925174431055,0.01184082,0.262146,-0.094177246,-0.96032715,-143.02002
1475790658061,360925184330582,0.0115356445,0.26208496,-0.09448242,-0.9602661,-143.02002
1475790658074,360925194199076,0.011413574,0.262146,-0.09472656,-0.9602661,-143.02002
1475790658077,360925204098603,0.041137695,0.2322998,-0.10180664,-0.9663696,-143.02002
1475790658086,360925213967097,0.041503906,0.23254395,-0.10205078,-0.96624756,-143.02002
1475790658095,360925223866624,0.042175293,0.23291016,-0.10217285,-0.9661865,-143.02002
1475790658105,360925233735118,0.042907715,0.23321533,-0.10211182,-0.96606445,-143.02002
1475790658115,360925243634645,0.07299805,0.21124268,-0.11383057,-0.9680176,-143.02002
1475790658125,360925253503139,0.07348633,0.21148682,-0.11352539,-0.96795654,-143.02002
1475790658140,360925263402666,0.07366943,0.21160889,-0.113220215,-0.96795654,-143.02002
1475790658145,360925273271160,0.09625244,0.18981934,-0.11981201,-0.9696655,-143.02002
1475790658155,360925283170687,0.09649658,0.18981934,-0.119506836,-0.9696655,-143.02002
1475790658165,360925293039181,0.09692383,0.1899414,-0.119384766,-0.9696655,-143.02002
1475790658175,360925302907675,0.097351074,0.19012451,-0.119384766,-0.96954346,-143.02002
1475790658186,360925312807202,0.11956787,0.17150879,-0.12792969,-0.9694824,-143.02002
1475790658195,360925322675696,0.11932373,0.17156982,-0.1281128,-0.9694214,-143.02002
1475790658205,360925332575223,0.118774414,0.17163086,-0.1282959,-0.9694824,-143.02002
1475790658215,360925342443717,0.13458252,0.15515137,-0.13342285,-0.9694824,-143.02002
1475790658225,360925352312211,0.13446045,0.15539551,-0.13348389,-0.9694824,-143.02002
1475790658235,360925362211738,0.1348877,0.15582275,-0.13348389,-0.96936035,-143.02002
1475790658245,360925372080232,0.13580322,0.1564331,-0.13330078,-0.9691162,-143.02002
1475790658255,360925381979759,0.15246582,0.14123535,-0.13848877,-0.9682617,-143.02002
1475790658265,360925391848253,0.15270996,0.14178467,-0.13842773,-0.96813965,-143.02002
1475790658275,360925401747780,0.15228271,0.14221191,-0.13842773,-0.96813965,-143.02002
1475790658286,360925411616274,0.16766357,0.13110352,-0.14642334,-0.9660034,-143.02002
1475790658295,360925421515801,0.16625977,0.13140869,-0.14630127,-0.96624756,-143.02002
1475790658305,360925431384295,0.16479492,0.13171387,-0.1461792,-0.96643066,-143.02002
1475790658315,360925441283822,0.16369629,0.13214111,-0.14593506,-0.96661377,-143.02002
1475790658325,360925451152316,0.17175293,0.121032715,-0.1472168,-0.9664917,-143.02002
1475790658335,360925461051843,0.17138672,0.12176514,-0.14703369,-0.9664917,-143.02002
1475790658350,360925470920337,0.17102051,0.122558594,-0.14691162,-0.96643066,-143.02002
