1475790657702,360924691051130,1.0047107,-4.5984373,8.322693
1475790657703,360924696016410,0.7843689,-4.30385,8.144264
1475790657703,360924700950657,0.82867676,-3.9649549,7.9826
1475790657704,360924705915937,0.6969507,-3.747008,7.970625
1475790657704,360924710850184,0.7735913,-3.505111,7.9083543
1475790657704,360924715815464,0.75562865,-3.2871642,7.7862086
1475790657705,360924814624536,0.7975415,-3.7386255,7.932305
1475790657705,360924819558783,0.92807007,-3.7805383,7.933502
1475790657732,360924824524063,1.1388317,-3.9194496,7.8939843
1475790657733,360924829458310,1.2166699,-4.1194334,8.095166
1475790657737,360924834392557,1.2909155,-4.277505,8.01613
1475790657738,360924839326804,0.7831714,-4.3122325,8.480764
1475790657752,360924844292084,2.0824695,-4.3768983,7.4556956
1475790657766,360924849226331,2.941084,-4.4691067,9.796827
1475790657769,360924854160578,3.4428406,-4.6343627,12.7498865
1475790657770,360924859094825,5.9396486,-4.839137,8.460406
1475790657772,360924864060105,-4.069138,-3.810476,1.1723621
1475790657786,360924868994352,5.7073317,-4.4247985,16.385527
1475790657801,360924873928599,-7.6736426,-2.8273206,3.0404773
1475790657802,360924878862846,7.707173,-5.1373167,2.696792
1475790657804,360924883828126,7.6317296,-4.1302114,18.648819
1475790657806,360924888762373,-6.660549,-1.8741028,16.699274
1475790657807,360924893696620,-11.355985,-2.4800427,2.9853919
1475790657811,360924898630867,-4.2343946,-4.360133,-5.8222923
1475790657812,360924903565114,6.180348,-5.3780165,-4.331393
1475790657813,360924908530394,13.050462,-5.381609,4.853507
1475790657822,360924913464641,13.383369,-4.7720766,15.396383
1475790657824,360924918398888,8.119116,-3.7565882,22.1683
1475790657836,360924923333135,0.4155359,-2.5650659,23.401735
1475790657837,360924928267382,-6.900051,-2.271676,19.320623
1475790657838,360924933232662,-10.916499,-2.535128,11.470946
1475790657839,360924938166909,-4.02962,-4.8666797,-1.9447559
1475790657841,360924943101156,7.2796617,-5.703739,14.497053
1475790657852,360924948035403,-1.8357825,-4.726571,1.1843371
