1475634731954,204999042330149,0.12237549,-0.45794678,-0.13922119,0.86938477,-143.02002
1475634731977,204999049828884,0.11260986,-0.39849854,-0.14678955,0.8982544,-143.02002
1475634731992,204999059728411,0.11315918,-0.3982544,-0.14685059,0.8982544,-143.02002
1475634732008,204999069596905,0.113464355,-0.39813232,-0.14697266,0.8983154,-143.02002
1475634732014,204999079496432,0.11315918,-0.39794922,-0.1473999,0.8983154,-143.02002
1475634732027,204999089395959,0.10949707,-0.3961792,-0.14483643,0.8999634,-143.02002
1475634732030,204999099295486,0.1083374,-0.39630127,-0.14550781,0.8999634,-143.02002
1475634732034,204999109163980,0.107177734,-0.3965454,-0.1463623,0.8998413,-143.02002
1475634732038,204999119063507,0.10040283,-0.43884277,-0.12750244,0.883728,-143.02002
1475634732041,204999128932001,0.09991455,-0.43914795,-0.12817383,0.8835449,-143.02002
1475634732061,204999138831528,0.099853516,-0.4393921,-0.12866211,0.8833618,-143.02002
1475634732065,204999148731055,0.1003418,-0.4395752,-0.12884521,0.8831787,-143.02002
1475634732069,204999158599549,0.101135254,-0.4395752,-0.12872314,0.8831177,-143.02002
1475634732072,204999168499076,0.10223389,-0.43927002,-0.12841797,0.8831787,-143.02002
1475634732075,204999178398603,0.10321045,-0.43896484,-0.12805176,0.8833008,-143.02002
1475634732078,204999188267097,0.11975098,-0.38232422,-0.15734863,0.9025879,-143.02002
1475634732094,204999198166624,0.11999512,-0.3817749,-0.15740967,0.902771,-143.02002
1475634732097,204999208066151,0.11956787,-0.38153076,-0.15777588,0.90289307,-143.02002
1475634732100,204999217934645,0.11859131,-0.3814087,-0.1583252,0.9029541,-143.02002
1475634732105,204999227834172,0.11035156,-0.30999756,-0.17236328,0.92840576,-143.02002
1475634732116,204999237733699,0.109313965,-0.31018066,-0.17279053,0.9283447,-143.02002
1475634732130,204999247602193,0.10858154,-0.30999756,-0.17315674,0.9284668,-143.02002
1475634732133,204999257501720,0.09460449,-0.25372314,-0.17437744,0.9466553,-143.02002
1475634732144,204999267370214,0.09448242,-0.2532959,-0.17468262,0.9467163,-143.02002
1475634732150,204999277269741,0.09429932,-0.25299072,-0.17510986,0.94677734,-143.02002
1475634732165,204999287169268,0.09362793,-0.25280762,-0.17572021,0.94677734,-143.02002
1475634732169,204999297037762,0.09136963,-0.21234131,-0.1864624,0.954834,-143.02002
1475634732182,204999306937289,0.089660645,-0.21240234,-0.18707275,0.954834,-143.02002
1475634732197,204999316836816,0.087646484,-0.21240234,-0.18756104,0.95495605,-143.02002
1475634732201,204999326705310,0.08129883,-0.19573975,-0.18688965,0.9591675,-143.02002
1475634732213,204999336604837,0.079589844,-0.19537354,-0.18701172,0.9594116,-143.02002
1475634732220,204999346504364,0.078186035,-0.19470215,-0.18701172,0.95965576,-143.02002
1475634732235,204999356372858,0.07702637,-0.19372559,-0.18688965,0.95996094,-143.02002
1475634732241,204999366272385,0.06976318,-0.15570068,-0.18719482,0.9673462,-143.02002
1475634732253,204999376171912,0.06866455,-0.15454102,-0.18713379,0.96765137,-143.02002
1475634732266,204999386040406,0.06713867,-0.15338135,-0.18707275,0.96795654,-143.02002
1475634732270,204999395939933,0.062194824,-0.12426758,-0.1885376,0.97216797,-143.02002
1475634732285,204999405839460,0.059570313,-0.12298584,-0.18835449,0.9725342,-143.02002
1475634732289,204999415707954,0.056884766,-0.12188721,-0.18798828,0.9729004,-143.02002
1475634732299,204999425607481,0.05444336,-0.12072754,-0.1875,0.9732666,-143.02002
1475634732318,204999435507008,0.04144287,-0.09246826,-0.17785645,0.97875977,-143.02002
1475634732320,204999445375502,0.040222168,-0.09124756,-0.1772461,0.97906494,-143.02002
1475634732329,204999455275029,0.039855957,-0.09008789,-0.17663574,0.9793091,-143.02002
1475634732339,204999465174556,0.03186035,-0.07342529,-0.16931152,0.98223877,-143.02002
1475634732349,204999475043050,0.032836914,-0.07208252,-0.16851807,0.9824829,-143.02002
1475634732359,204999484942577,0.034057617,-0.07067871,-0.16766357,0.982666,-143.02002
1475634732369,204999494842104,0.03540039,-0.06915283,-0.16656494,0.98291016,-143.02002
1475634732379,204999504710598,0.036071777,-0.0657959,-0.16503906,0.98339844,-143.02002
1475634732389,204999514610125,0.03753662,-0.064453125,-0.16394043,0.98358154,-143.02002
1475634732399,204999524478619,0.039001465,-0.06335449,-0.16296387,0.98376465,-143.02002
1475634732409,204999534378146,0.04034424,-0.062438965,-0.1619873,0.98394775,-143.02002
1475634732418,204999544277673,0.041748047,-0.062194824,-0.16113281,0.9840698,-143.02002
1475634732428,204999554146167,0.04296875,-0.06237793,-0.16040039,0.98413086,-143.02002
1475634732438,204999564045694,0.043945313,-0.06298828,-0.15966797,0.98413086,-143.02002
1475634732448,204999573945221,0.044555664,-0.06378174,-0.15905762,0.98413086,-143.02002
1475634732458,204999583813715,0.045166016,-0.06530762,-0.1585083,0.98413086,-143.02002
1475634732468,204999593713242,0.046081543,-0.06707764,-0.15802002,0.9840088,-143.02002
1475634732478,204999603581736,0.04711914,-0.068481445,-0.15753174,0.98394775,-143.02002
1475634732488,204999613481263,0.04864502,-0.07043457,-0.15704346,0.9838257,-143.02002
1475634732498,204999623380790,0.05029297,-0.072753906,-0.15649414,0.9836426,-143.02002
1475634732508,204999633249284,0.05206299,-0.07531738,-0.15588379,0.9834595,-143.02002
1475634732518,204999643148811,0.053527832,-0.07733154,-0.1552124,0.9833374,-143.02002
1475634732531,204999653017305,0.055358887,-0.080322266,-0.15447998,0.9831543,-143.02002
1475634732538,204999662916832,0.057128906,-0.08337402,-0.15368652,0.98291016,-143.02002
1475634732548,204999672816359,0.058410645,-0.0848999,-0.15289307,0.9827881,-143.02002
1475634732558,204999682684853,0.060180664,-0.0881958,-0.15216064,0.98254395,-143.02002
1475634732568,204999692584380,0.06201172,-0.09161377,-0.15136719,0.98223877,-143.02002
1475634732578,204999702483907,0.06402588,-0.09515381,-0.15045166,0.98187256,-143.02002
1475634732588,204999712352401,0.066101074,-0.09777832,-0.14959717,0.9816284,-143.02002
1475634732598,204999722251928,0.06903076,-0.101623535,-0.1486206,0.9812012,-143.02002
1475634732608,204999732151455,0.07293701,-0.10595703,-0.14746094,0.98065186,-143.02002
1475634732618,204999742019949,0.07861328,-0.110961914,-0.14587402,0.9798584,-143.02002
1475634732628,204999751919476,0.08642578,-0.11645508,-0.14349365,0.9789429,-143.02002
1475634732638,204999761819003,0.09698486,-0.12225342,-0.14050293,0.97766113,-143.02002
1475634732651,204999771687497,0.11004639,-0.1282959,-0.13684082,0.9760132,-143.02002
1475634732658,204999781587024,0.12426758,-0.13415527,-0.1328125,0.97406006,-143.02002
1475634732668,204999791486551,0.13708496,-0.14031982,-0.12872314,0.9720459,-143.02002
1475634732678,204999801355045,0.14593506,-0.1482544,-0.1239624,0.97021484,-143.02002
1475634732688,204999811254572,0.14990234,-0.15942383,-0.11828613,0.96850586,-143.02002
1475634732698,204999821123066,0.14978027,-0.17321777,-0.11242676,0.9668579,-143.02002
1475634732708,204999831022593,0.14691162,-0.18817139,-0.107788086,0.96502686,-143.02002
1475634732718,204999840922120,0.14257813,-0.20391846,-0.10467529,0.9628296,-143.02002
1475634732728,204999850790614,0.13769531,-0.22058105,-0.10229492,0.96014404,-143.02002
1475634732737,204999860690141,0.13238525,-0.23828125,-0.09967041,0.9569092,-143.02002
1475634732748,204999870558635,0.12719727,-0.2576294,-0.09692383,0.95288086,-143.02002
