1475634731926,204999017332592,7.5251513,3.3650024,5.316943
1475634731928,204999027232119,7.5251513,3.3650024,5.316943
1475634731929,204999037131646,7.5251513,3.3650024,5.316943
1475634731955,204999047031173,7.5251513,3.3697925,5.3121533
1475634731978,204999056899667,6.577921,3.126698,6.5695386
1475634731995,204999066799194,6.5719337,3.1362782,6.570736
1475634732010,204999076698721,6.5683413,3.1422656,6.5719337
1475634732015,204999086567215,6.5372057,3.1123278,6.6162415
1475634732028,204999096466742,6.5384035,3.1015503,6.6210313
1475634732030,204999106366269,6.5431933,3.0871801,6.6234264
1475634732036,204999116265796,6.547983,3.0728102,6.6258216
1475634732039,204999126134290,7.266489,3.1518457,5.7863674
1475634732041,204999136033817,7.268884,3.1494508,5.7839723
1475634732062,204999145902311,7.2712793,3.1530433,5.779182
1475634732065,204999155801838,7.270082,3.1626234,5.774392
1475634732070,204999165701365,7.267687,3.1757958,5.7707996
1475634732073,204999175569859,7.261699,3.190166,5.7707996
1475634732076,204999185469386,7.254514,3.2045362,5.771997
1475634732079,204999195368913,6.239026,3.1734009,6.871311
1475634732095,204999205237407,6.2306433,3.1769934,6.8772984
1475634732098,204999215136934,6.227051,3.171006,6.883286
1475634732103,204999225036461,4.8810496,2.7818153,8.040081
1475634732106,204999234904955,4.884642,2.762655,8.04487
1475634732118,204999244804482,4.89063,2.74589,8.046068
1475634732131,204999254672976,4.8894324,2.7339149,8.052055
1475634732134,204999264572503,3.8152661,2.3447242,8.7262535
1475634732148,204999274472030,3.8068836,2.3435266,8.731044
1475634732159,204999284340524,3.800896,2.339934,8.734636
1475634732166,204999294240051,3.0368848,2.1267774,9.080716
1475634732179,204999304139578,3.0404773,2.1052222,9.085506
1475634732184,204999314008072,3.0476623,2.074087,9.090297
1475634732199,204999323907599,3.0548475,2.0369642,9.096284
1475634732204,204999333807126,2.753075,1.8824854,9.224418
1475634732218,204999343675620,2.753075,1.848955,9.231603
1475634732228,204999353575147,2.74589,1.8190173,9.238788
1475634732235,204999363474674,2.0429516,1.5663428,9.465117
1475634732247,204999373343168,2.0261865,1.5447876,9.472302
1475634732254,204999383242695,2.0082238,1.5184424,9.480685
1475634732268,204999393142222,1.9926562,1.4849122,9.489067
1475634732280,204999403010716,1.472937,1.2921131,9.611214
1475634732287,204999412910243,1.4597644,1.2382251,9.620793
1475634732295,204999422809770,1.4489868,1.1819421,9.629176
1475634732304,204999432678264,0.9663904,0.90411985,9.718989
1475634732319,204999442577791,0.94962525,0.86220706,9.724977
1475634732324,204999452477318,0.9304651,0.8346643,9.728569
1475634732334,204999462345812,0.91010743,0.82268924,9.7321615
1475634732343,204999472245339,0.6430628,0.6658154,9.765692
1475634732353,204999482144866,0.61552,0.68018556,9.765692
1475634732363,204999492013360,0.58438474,0.6993457,9.76689
1475634732375,204999501912887,0.5221143,0.70533323,9.769284
1475634732383,204999511812414,0.49097902,0.7268884,9.769284
1475634732397,204999521680908,0.46104127,0.75083864,9.769284
1475634732404,204999531580435,0.43589357,0.7759863,9.768087
1475634732413,204999541448929,0.41433838,0.798739,9.768087
1475634732423,204999551348456,0.40595582,0.8250842,9.765692
1475634732433,204999561247983,0.40595582,0.85142946,9.763297
1475634732443,204999571116477,0.41194335,0.8693921,9.762099
1475634732453,204999581016004,0.43110353,0.8861572,9.759705
1475634732464,204999590884498,0.45864624,0.9029224,9.756112
1475634732474,204999600784025,0.4897815,0.92567503,9.75252
1475634732483,204999610683552,0.5149292,0.9520203,9.748927
1475634732493,204999620552046,0.5484595,0.98674804,9.744137
1475634732503,204999630451573,0.5879773,1.0262659,9.736952
1475634732513,204999640320067,0.61911255,1.0609937,9.7321615
1475634732523,204999650219594,0.66940796,1.1029065,9.72378
1475634732534,204999660119121,0.7220984,1.1472144,9.715397
1475634732543,204999669987615,0.77718383,1.1915222,9.705816
1475634732553,204999679887142,0.8083191,1.22146,9.698631
1475634732563,204999689786669,0.86579955,1.2657678,9.687854
1475634732574,204999699655163,0.92687255,1.3100756,9.677076
1475634732583,204999709554690,0.97477293,1.3519886,9.666299
1475634732593,204999719454217,1.0382409,1.407074,9.651929
1475634732603,204999729322711,1.104104,1.4741346,9.635163
1475634732613,204999739222238,1.1759546,1.5615528,9.612411
1475634732623,204999749121765,1.2585827,1.6836988,9.581276
1475634732633,204999758990259,1.343606,1.8477576,9.539363
1475634732646,204999768889786,1.4298266,2.0621119,9.481882
1475634732653,204999778758280,1.5124549,2.3243666,9.408834
1475634732663,204999788657807,1.592688,2.6057813,9.321416
1475634732672,204999798557334,1.6836988,2.858456,9.231603
1475634732683,204999808425828,1.8214123,3.0368848,9.147778
1475634732692,204999818325355,2.0381615,3.1278956,9.069939
1475634732702,204999828224882,2.3171813,3.1434631,8.998089
1475634732712,204999838093376,2.618954,3.1087353,8.927435
1475634732722,204999847992903,2.9327013,3.0476623,8.849597
1475634732732,204999857861397,3.2608192,2.9782069,8.758587
1475634732742,204999867760924,3.605702,2.8979735,8.649613
1475634732752,204999877660451,3.97693,2.821333,8.510702
1475634732762,204999887528945,4.367318,2.75068,8.340655
1475634732772,204999897428472,4.7672863,2.6955945,8.137079
1475634732782,204999907296966,5.170847,2.6692493,7.8963795
1475634732792,204999917196493,5.550458,2.6776319,7.6317296
1475634732802,204999927064987,5.936056,2.7207422,7.3191795
1475634732812,204999936964514,6.3048887,2.76505,6.9874697
1475634732822,204999946864041,6.652167,2.7890003,6.6473765
1475634732832,204999956732535,6.9766917,2.7890003,6.3048887
1475634732842,204999966632062,7.2784643,2.7686427,5.9635987
1475634732856,204999976531589,7.555089,2.7375073,5.623506
1475634732862,204999986431116,7.8149486,2.6931994,5.2798204
1475634732872,204999996299610,8.061636,2.626139,4.931345
1475634732882,205000006199137,8.303533,2.5423133,4.5613146
1475634732892,205000016067631,8.537047,2.44292,4.167334
1475634732902,205000025967158,8.743019,2.335144,3.7829332
1475634732912,205000035866685,8.914263,2.2309606,3.4332604
1475634732922,205000045735179,9.051976,2.1279747,3.121908
1475634732932,205000055634706,9.174122,2.010619,2.8297155
1475634732942,205000065503200,9.286688,1.8788928,2.5375233
1475634732952,205000075402727,9.393267,1.7507592,2.2141955
1475634732962,205000085302254,9.490265,1.6561561,1.8477576
1475634732972,205000095170748,9.575288,1.5998731,1.4022839
1475634732982,205000105070275,9.637559,1.5723304,0.9292676
1475634732992,205000114938769,9.677076,1.5447876,0.41912842
1475634733002,205000124838296,9.696237,1.4861096,-0.05628296
1475634733012,205000134737823,9.704619,1.3795313,-0.36284545
1475634733022,205000144606317,9.713001,1.2561878,-0.53289187
1475634733031,205000154505844,9.717792,1.1496093,-0.66940796
1475634733042,205000164374338,9.713001,1.1053015,-0.8083191
1475634733051,205000174273865,9.693842,1.1591895,-0.95441526
1475634733066,205000184142359,9.661509,1.3124707,-1.0717713
1475634733072,205000194041886,9.621991,1.52922,-1.1388317
1475634733081,205000203941413,9.580078,1.7723144,-1.1424243
1475634733091,205000213809907,9.534573,2.0213964,-1.104104
1475634733101,205000223709434,9.48308,2.274071,-1.0585986
1475634733111,205000233577928,9.418414,2.5339308,-1.040636
1475634733121,205000243477455,9.350156,2.7830126,-1.0166858
1475634733131,205000253345949,9.283095,3.0153296,-0.9783655
1475634733142,205000263245476,9.230405,3.187771,-0.9172925
1475634733151,205000273113970,9.2328005,3.2129188,-0.8083191
1475634733161,205000283013497,9.273516,3.121908,-0.68018556
1475634733171,205000292881991,9.329799,2.9817994,-0.5185217
1475634733181,205000302781518,9.386082,2.8273206,-0.33530274
1475634733193,205000312650012,9.438772,2.6692493,-0.065863036
1475634733201,205000322549539,9.473499,2.530338,0.24309449
1475634733211,205000332449066,9.496252,2.391427,0.55803955
1475634733221,205000342317560,9.493857,2.2812562,0.93286014
1475634733231,205000352217087,9.475895,2.1734803,1.3040881
1475634733242,205000362085581,9.457932,2.1040246,1.5256275
1475634733251,205000371985108,9.474697,2.0609143,1.4813195
1475634733261,205000381853602,9.503437,1.9830762,1.4010864
1475634733287,205000391753129,9.522597,1.8848804,1.4106665
1475634733291,205000401652656,9.527388,1.7687219,1.5196398
1475634733296,205000411521150,9.523795,1.7471668,1.5675403
1475634733301,205000421420677,9.520203,1.7399817,1.5986755
1475634733311,205000431289171,9.514215,1.7411792,1.6334033
1475634733321,205000441188698,9.501042,1.7256116,1.719624
1475634733331,205000451057192,9.495055,1.7256116,1.7555493
1475634733342,205000460956719,9.491463,1.714834,1.7842896
1475634733351,205000470856246,9.436377,1.53401,2.1950355
1475634733361,205000480724740,9.433982,1.5172448,2.2141955
1475634733371,205000490624267,9.431587,1.5064673,2.2321582
1475634733380,205000500492761,9.427995,1.5052698,2.2501209
1475634733390,205000510392288,9.336984,1.353186,2.682422
1475634733401,205000520260782,9.329799,1.3711487,2.6979895
1475634733410,205000530160309,9.323811,1.3903089,2.7099645
1475634733420,205000540028803,9.27591,1.3543836,2.8859985
1475634733430,205000549928330,9.271121,1.3711487,2.8931837
1475634733441,205000559796824,9.267529,1.3843213,2.9003687
1475634733450,205000569696351,9.263935,1.3974938,2.9051588
1475634733461,205000579595878,9.202863,1.3651612,3.1063404
1475634733470,205000589464372,9.196875,1.3807287,3.117118
1475634733480,205000599363899,9.193282,1.3974938,3.1231055
1475634733490,205000609263426,9.122629,1.3579761,3.3398547
1475634733500,205000619131920,9.1202345,1.3795313,3.3350646
1475634733510,205000629031447,9.119037,1.4082714,3.3278797
1475634733520,205000638930974,9.11784,1.4418018,3.317102
1475634733530,205000648799468,9.066346,1.4382092,3.4560132
1475634733540,205000658698995,9.066346,1.4825171,3.436853
1475634733553,205000668567489,9.067544,1.5304174,3.4141004
1475634733560,205000678467016,9.060359,1.5878979,3.4057178
1475634733570,205000688366543,9.060359,1.6369958,3.382965
1475634733580,205000698235037,9.060359,1.6825012,3.36141
1475634733590,205000708134564,9.060359,1.7184265,3.3434472
1475634733600,205000718034091,9.077124,1.7902771,3.258424
1475634733610,205000727902585,9.077124,1.8082397,3.246449
1475634733620,205000737802112,9.077124,1.8202149,3.2404613
1475634733630,205000747670606,9.080716,1.8381774,3.2213013
1475634733640,205000757570133,9.083112,1.83698,3.2165112
1475634733650,205000767469660,9.085506,1.8357825,3.2093263
1475634733660,205000777338154,9.086704,1.8381774,3.2045362
1475634733687,205000787237681,9.099876,1.8525476,3.1566358
1475634733690,205000797106175,9.099876,1.8609302,3.1530433
1475634733693,205000807005702,9.099876,1.8705102,3.1482532
1475634733703,205000816874196,9.128617,1.893263,3.0500574
1475634733711,205000826773723,9.128617,1.905238,3.0428724
1475634733720,205000836673250,9.127419,1.9172131,3.0392797
1475634733730,205000846541744,9.126222,1.9243982,3.0380824
1475634733739,205000856441271,9.135802,1.9447559,2.9937744
1475634733750,205000866340798,9.135802,1.9459534,2.9925768
1475634733760,205000876209292,9.136999,1.9483484,2.9889843
1475634733769,205000886108819,9.154963,1.9339783,2.9422815
1475634733779,205000896008346,9.153765,1.9435583,2.9398866
