1475819776298,390043339087710,0.3161426,-4.8307543,7.7502832
1475819776302,390043344021957,0.22632934,-4.8738647,7.806566
1475819776308,390043348956204,0.24668701,-4.869075,7.843689
1475819776313,390043353890451,0.25985962,-4.8594947,7.794591
1475819776318,390043358824698,0.23830444,-4.794829,7.702383
1475819776322,390043363758945,0.19040406,-4.6978307,7.6808276
1475819776328,390043368693192,0.12573853,-4.756509,7.7179503
1475819776332,390043373627439,0.20836669,-4.7768664,7.5910144
1475819776338,390043378561686,0.20477417,-4.766089,7.6904078
1475819776342,390043383495933,0.2335144,-4.764891,7.67005
1475819776348,390043388461213,0.1844165,-4.7624965,7.643705
1475819776352,390043393395460,0.20477417,-4.7601013,7.7347155
1475819776358,390043398329707,0.24309449,-4.804409,7.6940002
1475819776362,390043403263954,0.24668701,-4.8259645,7.740703
1475819776368,390043408198201,0.17124389,-4.827162,7.7586656
1475819776372,390043413132448,0.13651611,-4.907395,7.773036
1475819776378,390043418066695,0.14010864,-4.7445335,7.7862086
1475819776382,390043423000942,0.11855347,-4.782854,7.719148
1475819776388,390043427935189,0.17723145,-4.7385464,7.702383
1475819776392,390043432869436,0.1580713,-4.756509,7.6951976
1475819776398,390043437803683,0.25027955,-4.7768664,7.801776
1475819776402,390043442768963,0.21435425,-4.748126,7.7131605
1475819776408,390043447703210,0.21195923,-4.7373486,7.7275305
1475819776413,390043452637457,0.20237915,-4.733756,7.7299256
1475819776418,390043457571704,0.15328126,-4.8163843,7.7514806
1475819776422,390043462505951,0.29937744,-4.7624965,7.813751
1475819776427,390043467440198,0.1844165,-4.822372,7.8377013
1475819776432,390043472374445,0.22992188,-4.7888417,7.7419004
1475819776438,390043477308692,0.20716919,-4.821174,7.7419004
1475819776442,390043482242939,0.20118164,-4.7720766,7.731123
1475819776448,390043487208219,0.22752686,-4.7050157,7.7586656
1475819776452,390043492142466,0.11376343,-4.736151,7.8496766
1475819776457,390043497076713,0.17603393,-4.7086086,7.6808276
1475819776461,390043502010960,0.18202148,-4.6319675,7.820936
1475819776468,390043506945207,0.16046631,-4.6499305,7.692803
1475819776472,390043511879454,0.13052857,-4.604425,7.716753
1475819776477,390043516813701,0.12813355,-4.564907,7.7538757
1475819776482,390043521747948,0.14130615,-4.694238,7.68442
1475819776487,390043526682195,0.2335144,-4.7768664,7.6904078
1475819776491,390043531616442,0.17124389,-4.728966,7.829319
1475819776497,390043536581722,0.16765137,-4.7541137,7.770641
1475819776501,390043541515969,0.15088624,-4.712201,7.7251353
1475819776507,390043546450216,0.19758911,-4.7110033,7.780221
1475819776511,390043551384463,0.1963916,-4.805607,7.757468
1475819776517,390043556318710,0.23590942,-4.7325587,7.709568
1475819776521,390043561252957,0.2335144,-4.780459,7.747888
1475819776527,390043566187204,0.26105714,-4.7110033,7.828121
1475819776531,390043571121451,0.12573853,-4.780459,7.6305323
1475819776537,390043576055698,0.25027955,-4.7277684,7.747888
1475819776541,390043580989945,0.21076173,-4.778064,7.7059755
1475819776548,390043585955225,0.13891113,-4.731361,7.7538757
1475819776551,390043590889472,0.18561402,-4.757706,7.867639
1475819776557,390043595823719,0.21914428,-4.7373486,7.738308
1475819776561,390043600757966,0.2562671,-4.804409,7.6616673
1475819776567,390043605692213,0.17124389,-4.7529163,7.841294
1475819776571,390043610626460,0.20237915,-4.6714854,7.7119627
1475819776577,390043615560707,0.20237915,-4.782854,7.8053684
1475819776581,390043620494954,0.16286133,-4.834347,7.8161464
1475819776587,390043625429201,0.20237915,-4.778064,7.726333
1475819776591,390043630363448,0.18202148,-4.787644,7.7347155
1475819776597,390043635297695,0.17483643,-4.691843,7.6425076
1475819776601,390043640262975,0.18561402,-4.7373486,7.692803
1475819776607,390043645197222,0.19758911,-4.7517185,7.7909985
1475819776611,390043650131469,0.21195923,-4.716991,7.677235
1475819776617,390043655065716,0.24189697,-4.655918,7.69879
1475819776621,390043659999963,0.22393432,-4.660708,7.819739
1475819776627,390043664934210,0.19399658,-4.7157936,7.6975927
1475819776631,390043669868457,0.122145995,-4.7541137,7.747888
1475819776637,390043674802704,0.12813355,-4.7816563,7.6808276
1475819776641,390043679736951,0.2203418,-4.836742,7.749086
1475819776648,390043684702231,0.27782226,-4.798422,7.6101747
1475819776651,390043689636478,0.15208374,-4.8642845,7.6808276
1475819776657,390043694570725,0.28979737,-4.8594947,7.782616
1475819776661,390043699504972,0.34727782,-4.7840514,7.747888
1475819776667,390043704439219,0.24069947,-4.813989,7.756271
1475819776671,390043709373466,0.2838098,-4.8355446,7.702383
1475819776682,390043714307713,0.26824218,-4.8726673,7.67005
1475819776684,390043719241960,0.25027955,-4.799619,7.757468
1475819776687,390043724176207,0.21435425,-4.7960267,7.7538757
1475819776691,390043729141487,0.15447876,-4.7469287,7.7622585
1475819776697,390043734075734,0.18681152,-4.7301636,7.7526784
1475819776701,390043739009981,0.16525635,-4.670288,7.7059755
1475819776707,390043743944228,0.13412109,-4.742139,7.692803
1475819776711,390043748878475,0.10298584,-4.581672,7.747888
1475819776717,390043753812722,0.1592688,-4.6990285,7.755073
1475819776721,390043758746969,0.1472937,-4.716991,7.738308
1475819776727,390043763681216,0.20597167,-4.684658,7.7502832
1475819776731,390043768615463,0.16765137,-4.766089,7.794591
1475819776737,390043773549710,0.14250366,-4.798422,7.7742333
1475819776741,390043778514990,0.17483643,-4.8331494,7.8149486
1475819776748,390043783449237,0.15088624,-4.7936316,7.7586656
1475819776751,390043788383484,0.19758911,-4.724176,7.709568
1475819776757,390043793317731,0.21794678,-4.8475194,7.7131605
1475819776761,390043798251978,0.17723145,-4.7936316,7.714358
1475819776767,390043803186225,0.21315674,-4.815187,7.719148
1475819776771,390043808120472,0.19040406,-4.757706,7.7514806
1475819776777,390043813054719,0.24668701,-4.6966333,7.707173
1475819776781,390043817988966,0.20597167,-4.742139,7.8077636
1475819776787,390043822954246,0.20118164,-4.7517185,7.870034
1475819776791,390043827888493,0.18681152,-4.770879,7.747888
1475819776797,390043832822740,0.14250366,-4.709806,7.749086
1475819776801,390043837756987,0.16645385,-4.7385464,7.714358
1475819776806,390043842691234,0.2203418,-4.775669,7.765851
1475819776811,390043847625481,0.19040406,-4.728966,7.7586656
1475819776816,390043852559728,0.24429199,-4.716991,7.755073
1475819776821,390043857493975,0.20836669,-4.7720766,7.826924
1475819776826,390043862428222,0.22632934,-4.756509,7.853269
1475819776831,390043867393502,0.23590942,-4.684658,7.787406
1475819776836,390043872327749,0.18561402,-4.7277684,7.7466908
1475819776841,390043877261996,0.26584718,-4.719386,7.7921963
1475819776847,390043882196243,0.25267455,-4.653523,7.7430983
1475819776850,390043887130490,0.22872436,-4.658313,7.8005786
1475819776856,390043892064737,0.2203418,-4.7205834,7.7790236
1475819776861,390043896998984,0.23471192,-4.7696815,7.7862086
1475819776866,390043901933231,0.21315674,-4.778064,7.8317137
1475819776870,390043906867478,0.19878662,-4.6571155,7.6245446
1475819776876,390043911801725,0.14370117,-4.756509,7.716753
1475819776881,390043916767005,0.21674927,-4.6882505,7.7347155
1475819776892,390043921701252,0.1472937,-4.721781,7.765851
1475819776895,390043926635499,0.23950195,-4.819977,7.755073
1475819776897,390043931569746,0.20597167,-4.6882505,7.756271
1475819776900,390043936503993,0.2203418,-4.8247666,7.7838135
1475819776906,390043941438240,0.22632934,-4.7517185,7.801776
1475819776910,390043946372487,0.19878662,-4.7553115,7.714358
1475819776916,390043951306734,0.22872436,-4.719386,7.69879
1475819776920,390043956272014,0.17723145,-4.7349534,7.785011
1475819776926,390043961206261,0.16166382,-4.7050157,7.731123
1475819776930,390043966140508,0.21794678,-4.8008165,7.721543
1475819776936,390043971074755,0.25267455,-4.7541137,7.8161464
1475819776940,390043976009002,0.24548951,-4.714596,7.763456
1475819776946,390043980943249,0.21435425,-4.811594,7.755073
1475819776950,390043985877496,0.24069947,-4.7373486,7.719148
1475819776956,390043990811743,0.20477417,-4.766089,7.7909985
1475819776960,390043995777023,0.23590942,-4.7205834,7.770641
1475819776966,390044000711270,0.22992188,-4.805607,7.7538757
1475819776970,390044005645517,0.20477417,-4.726571,7.715555
1475819776976,390044010579764,0.20237915,-4.750521,7.6904078
1475819776981,390044015514011,0.20956421,-4.7181883,7.6736426
1475819776986,390044020448258,0.1484912,-4.719386,7.7598634
1475819776990,390044025382505,0.17723145,-4.7110033,7.755073
1475819776996,390044030347785,0.24069947,-4.7038183,7.804171
1475819777000,390044035282032,0.25027955,-4.6403503,7.67484
1475819777006,390044040216279,0.18681152,-4.653523,7.7766285
1475819777010,390044045150526,0.17004639,-4.6822634,7.738308
1475819777016,390044050084773,0.24309449,-4.740941,7.7359133
1475819777020,390044055019020,0.18082398,-4.6714854,7.6736426
1475819777026,390044059953267,0.21674927,-4.675078,7.715555
1475819777030,390044064918547,0.17603393,-4.726571,7.7502832
1475819777036,390044069852794,0.13172607,-4.675078,7.7886033
1475819777040,390044074787041,0.18681152,-4.742139,7.691605
1475819777046,390044079721288,0.21435425,-4.7277684,7.770641
1475819777050,390044084655535,0.14968872,-4.712201,7.777826
1475819777056,390044089589782,0.20716919,-4.736151,7.709568
1475819777060,390044094524029,0.18561402,-4.7277684,7.782616
1475819777066,390044099458276,0.183219,-4.7529163,7.8173437
1475819777070,390044104392523,0.16166382,-4.740941,7.770641
1475819777076,390044109357803,0.22872436,-4.724176,7.787406
1475819777081,390044114292050,0.17723145,-4.6714854,7.702383
1475819777086,390044119226297,0.20118164,-4.7601013,7.7502832
1475819777090,390044124160544,0.21195923,-4.8475194,7.701185
1475819777099,390044129094791,0.22752686,-4.821174,7.644902
1475819777102,390044134029038,0.19279908,-4.775669,7.7598634
1475819777106,390044138963285,0.13771363,-4.7062135,7.6568775
1475819777110,390044143928565,0.20716919,-4.6726832,7.719148
1475819777116,390044148862812,0.1844165,-4.7445335,7.7059755
1475819777120,390044153797059,0.16405883,-4.748126,7.7586656
1475819777126,390044158731306,0.22632934,-4.6894484,7.7059755
1475819777130,390044163665553,0.18920654,-4.778064,7.7598634
1475819777136,390044168599800,0.17363891,-4.780459,7.756271
1475819777140,390044173534047,0.2203418,-4.773274,7.795789
1475819777146,390044178468294,0.24069947,-4.719386,7.7526784
1475819777151,390044183402541,0.25027955,-4.7205834,7.7179503
1475819777156,390044188367821,0.22632934,-4.8008165,7.68442
1475819777160,390044193302068,0.19040406,-4.743336,7.749086
1475819777166,390044198236315,0.18920654,-4.7517185,7.7598634
1475819777170,390044203170562,0.20836669,-4.7181883,7.7131605
1475819777176,390044208104809,0.24189697,-4.7205834,7.709568
1475819777180,390044213039056,0.18681152,-4.7612987,7.7514806
1475819777186,390044217973303,0.23830444,-4.773274,7.702383
1475819777190,390044222907550,0.29219237,-4.7325587,7.7838135
1475819777196,390044227841797,0.2335144,-4.709806,7.7359133
1475819777200,390044232776044,0.24548951,-4.742139,7.782616
1475819777206,390044237741324,0.18681152,-4.7397437,7.7131605
1475819777210,390044242675571,0.22393432,-4.694238,7.726333
1475819777216,390044247609818,0.17603393,-4.6738806,7.731123
1475819777219,390044252544065,0.19040406,-4.785249,7.829319
1475819777225,390044257478312,0.19040406,-4.6714854,7.721543
1475819777229,390044262412559,0.26345214,-4.811594,7.7227407
1475819777235,390044267346806,0.16525635,-4.724176,7.787406
1475819777239,390044272281053,0.15328126,-4.702621,7.8149486
1475819777245,390044277215300,0.10897339,-4.721781,7.7862086
1475819777249,390044282180580,0.15088624,-4.694238,7.7814183
1475819777255,390044287114827,0.1353186,-4.740941,7.820936
1475819777259,390044292049074,0.19040406,-4.6810656,7.6975927
1475819777265,390044296983321,0.22872436,-4.6427455,7.796986
1475819777269,390044301917568,0.18202148,-4.622388,7.757468
1475819777275,390044306851815,0.15328126,-4.6092153,7.770641
1475819777279,390044311786062,0.2562671,-4.6643004,7.658075
