1475859021132,82030264669058,-1.8202149,11.818224,3.5937269
1475859021138,82030274633348,-0.852627,12.25292,2.9650342
1475859021139,82030284628583,-4.191284,13.131892,1.2657678
1475859021194,82030294592873,-7.5371265,12.983401,7.317982
1475859021211,82030304588108,-1.6238233,12.828922,-11.056607
1475859021216,82030314552398,-2.9470716,12.5882225,-14.184504
1475859021229,82030324547633,-11.159594,14.312636,-8.692723
1475859021233,82030334511923,-6.4593678,15.130536,11.327245
1475859021235,82030344507158,5.17444,14.887442,-2.6369164
1475859021248,82030354471448,-8.085586,18.708694,-19.173328
1475859021251,82030364466683,-7.2832546,21.34681,5.960006
1475859021252,82030374430973,-5.52531,17.902771,3.1674132
1475859021266,82030384426208,1.7363892,14.898219,-10.381212
1475859021268,82030394390498,-1.7339941,15.626305,-5.870193
1475859021270,82030404385733,-3.0404773,15.137721,-7.0413575
1475859021283,82030414350023,-4.3134303,15.156881,-7.6796303
1475859021285,82030424345258,-4.24637,15.567627,-7.683223
1475859021287,82030434309548,-4.162544,16.14363,-7.1191955
1475859021301,82030444304783,-3.8799317,16.583115,-7.7227407
1475859021303,82030454269073,-3.6368372,16.821419,-7.6341248
1475859021306,82030464264308,-3.561394,17.044157,-7.874824
1475859021320,82030474228598,-3.7925134,17.083673,-7.9646373
1475859021322,82030484223833,-3.8943017,17.058527,-8.23288
1475859021337,82030494188123,-3.9314246,16.87411,-8.23288
1475859021340,82030504183358,-4.0332127,16.833395,-8.205337
1475859021356,82030514147648,-3.9901025,16.805853,-7.7514806
1475859021362,82030524142883,-3.8404138,16.591497,-7.1455407
1475859021374,82030534138118,-3.810476,16.262182,-6.685697
1475859021392,82030544102408,-3.615282,16.015495,-6.2713585
1475859021395,82030554097643,-3.5230737,15.9436455,-5.7612195
1475859021411,82030564092878,-3.297942,15.7185135,-5.1373167
1475859021413,82030574057168,-2.9985645,15.484999,-4.360133
1475859021428,82030584052403,-2.3686743,13.853991,-4.797224
1475859021431,82030594016693,-2.081272,13.583353,-4.331393
1475859021446,82030604011928,-1.7914746,13.564193,-3.9781275
1475859021461,82030614007163,-1.4238391,13.346247,-3.8943017
1475859021465,82030623971453,-1.1759546,13.274396,-3.4524207
1475859021482,82030633966688,-0.9364526,12.946278,-3.2356713
1475859021484,82030643930978,-0.62989014,12.494817,-3.006947
1475859021500,82030653926213,-0.5448669,11.697275,-2.9207263
1475859021503,82030663890503,-0.4430786,11.148816,-3.014132
1475859021518,82030673885738,-0.1484912,10.888956,-2.7027795
1475859021523,82030683850028,0.43828857,10.705737,-2.6596692
1475859021536,82030693845263,0.7975415,10.615924,-2.5902135
1475859021553,82030703840498,1.2693603,10.5057535,-2.1830604
1475859021556,82030713804788,1.3855188,10.369237,-1.9279907
1475859021572,82030723769078,1.595083,10.192005,-1.6777111
1475859021576,82030733764313,1.6657361,9.601633,-1.7519568
1475859021588,82030743759548,1.6477734,9.0639515,-1.8010547
1475859021592,82030753723838,1.84656,8.596923,-1.8285974
1475859021608,82030763719073,2.0549269,8.019723,-1.8573376
1475859021613,82030773683363,2.403402,7.6317296,-1.2502002
1475859021626,82030783678598,2.8249254,6.75635,-0.9340576
1475859021644,82030793642888,3.2847693,5.6558385,-0.8634045
1475859021647,82030803638123,3.6559973,4.29906,-0.6646179
1475859021662,82030813602413,3.9901025,3.0428724,-0.11496094
1475859021664,82030823597648,4.6319675,2.1950355,0.8909473
1475859021679,82030833561938,4.9696655,2.1291723,2.3602917
1475859021683,82030843557173,5.51573,1.9926562,2.906356
1475859021698,82030853521463,5.974376,1.2142749,2.5542884
1475859021714,82030863516698,6.2330384,0.45744872,2.9817994
1475859021717,82030873480988,6.612649,0.18561402,3.793711
1475859021734,82030883476223,7.0808754,-0.04550537,4.1852965
1475859021737,82030893440513,7.413783,-0.25027955,4.223617
1475859021752,82030903435748,7.509584,-0.85023195,3.9877076
1475859021754,82030913400038,7.533534,-1.6369958,3.6452198
1475859021769,82030923395273,7.5862246,-2.5554857,3.6512072
1475859021774,82030933359563,7.450906,-3.5230737,3.6404297
1475859021788,82030943354798,7.452103,-4.6990285,3.9829175
1475859021815,82030953319088,7.812554,-5.7205043,4.5050316
1475859021860,82030963314323,7.8736267,-6.764733,5.146897
1475859021863,82030973278613,8.244855,-7.4389305,5.612728
1475859021865,82030983273848,8.527467,-8.0580435,5.821095
1475859021893,82030993238138,8.722661,-8.083191,5.8833656
1475859021895,82031003233373,8.977731,-8.419691,5.974376
1475859021897,82031013197663,9.091495,-8.859178,5.7145166
1475859021899,82031023192898,9.304651,-9.195678,5.8498354
1475859021901,82031033157188,9.722582,-9.607621,6.060597
1475859021919,82031043152423,9.807605,-10.080637,6.3468018
1475859021933,82031053116713,9.977652,-10.408755,6.695277
1475859021935,82031063111948,9.839938,-10.421927,6.988667
1475859021942,82031073076238,9.736952,-10.08902,6.9898643
1475859021945,82031083071473,9.372909,-9.815988,6.771918
1475859021948,82031093035763,9.237591,-9.18011,6.4102697
1475859021950,82031103030998,9.072334,-8.532257,6.0953245
1475859021954,82031112995288,9.388476,-7.858059,6.070177
