1475859021118,82030264257844,0.13052857,-8.041278,5.6163206
1475859021137,82030274222134,0.13052857,-8.041278,5.6163206
1475859021139,82030284217369,0.13052857,-8.041278,5.6163206
1475859021193,82030294181659,0.19399658,-7.716753,6.052214
1475859021210,82030304176894,0.25027955,-7.373068,6.4641576
1475859021215,82030314141184,0.28979737,-7.003037,6.861731
1475859021218,82030324136419,0.3185376,-6.6066613,7.242539
1475859021232,82030334100709,0.36404297,-6.182743,7.606582
1475859021235,82030344095944,0.3927832,-5.7660093,7.9251194
1475859021247,82030354060234,0.42391846,-5.3504734,8.210127
1475859021250,82030364055469,0.4790039,-4.9540977,8.4520235
1475859021252,82030374019759,0.5771997,-4.5840673,8.652008
1475859021265,82030384014994,0.6933582,-4.2739124,8.801697
1475859021267,82030393979284,0.791554,-4.0583606,8.8951025
1475859021270,82030403974519,0.86699706,-3.9002893,8.9585705
1475859021272,82030413938809,0.91130495,-3.7733533,9.0076685
1475859021285,82030423934044,0.9352551,-3.6799476,9.043593
1475859021287,82030433898334,0.95441526,-3.6164794,9.067544
1475859021290,82030443893569,0.97237796,-3.5745666,9.083112
1475859021303,82030453857859,0.9831555,-3.554209,9.089099
1475859021305,82030463853094,0.9855505,-3.5625916,9.085506
1475859021320,82030473817384,0.9699829,-3.6080968,9.069939
1475859021322,82030483812619,0.9364526,-3.6919227,9.038804
1475859021336,82030493776909,0.88735473,-3.8200562,8.990903
1475859021340,82030503772144,0.82747924,-3.9913,8.921448
1475859021356,82030513736434,0.75682616,-4.188889,8.837622
1475859021361,82030523731669,0.68377805,-4.445156,8.717871
1475859021373,82030533726904,0.60354495,-4.7349534,8.56938
1475859021392,82030543691194,0.49337402,-4.942123,8.459209
1475859021395,82030553686429,0.39517823,-5.2750306,8.260423
1475859021410,82030563681664,0.28500733,-5.6151233,8.037685
1475859021412,82030573645954,0.16645385,-5.9564137,7.7921963
1475859021427,82030583641189,-0.23111938,-5.118157,8.364606
1475859021430,82030593605479,-0.33889526,-5.461842,8.140672
1475859021446,82030603600714,-0.45505372,-5.7863674,7.907157
1475859021455,82030613595949,-0.60833496,-5.9025254,7.8101587
1475859021465,82030623560239,-0.74006104,-6.1935205,7.5694594
1475859021481,82030633555474,-0.8837622,-6.468948,7.3203773
1475859021483,82030643519764,-1.0382409,-6.7264123,7.0629125
1475859021499,82030653514999,-1.2034973,-6.9611244,6.8042507
1475859021502,82030663479289,-1.3735437,-7.1898484,6.5288234
1475859021517,82030673474524,-1.5495776,-7.406598,6.2414207
1475859021523,82030683438814,-1.7280066,-7.608977,5.9444385
1475859021536,82030693434049,-1.9124231,-7.795789,5.637876
1475859021553,82030703429284,-2.1016297,-7.96823,5.3205357
1475859021556,82030713393574,-2.2968237,-8.127499,4.987628
1475859021572,82030723357864,-2.4980054,-8.27599,4.6355605
1475859021575,82030733353099,-2.7003846,-8.408914,4.2667274
1475859021588,82030743348334,-2.9003687,-8.529862,3.8775365
1475859021592,82030753312624,-3.0991552,-8.637638,3.4631982
1475859021607,82030763307859,-3.2991395,-8.727451,3.0273046
1475859021613,82030773272149,-3.5015185,-8.794512,2.5710535
1475859021626,82030783267384,-3.7098854,-8.832832,2.102827
1475859021643,82030793231674,-3.925437,-8.8388195,1.6381934
1475859021646,82030803226909,-4.1397915,-8.812474,1.1879296
1475859021662,82030813191199,-4.352948,-8.756191,0.76760375
1475859021664,82030823186434,-4.5684996,-8.671168,0.38440064
1475859021678,82030833150724,-4.7936316,-8.5574045,0.039517824
1475859021682,82030843145959,-5.0235534,-8.420889,-0.2694397
1475859021698,82030853110249,-5.252278,-8.26641,-0.549657
1475859021703,82030863105484,-5.476212,-8.098759,-0.7975415
1475859021717,82030873069774,-5.703739,-7.9155397,-1.0142908
1475859021734,82030883065009,-5.931266,-7.721543,-1.1915222
1475859021737,82030893029299,-6.13604,-7.5371265,-1.3208532
1475859021751,82030903024534,-6.3456044,-7.339537,-1.4441968
1475859021754,82030912988824,-6.540798,-7.140751,-1.5615528
1475859021769,82030922984059,-6.7264123,-6.937174,-1.6836988
1475859021773,82030932948349,-6.7803,-6.876101,-1.7184265
1475859021788,82030942943584,-6.9503465,-6.6701293,-1.8441651
1475859021811,82030952907874,-7.113208,-6.4629602,-1.961521
1475859021859,82030962903109,-7.253317,-6.274951,-2.0549269
1475859021863,82030972867399,-7.3982153,-6.070177,-2.1483326
1475859021865,82030982862634,-7.533534,-5.870193,-2.2333558
1475859021892,82030992826924,-7.6592727,-5.676196,-2.3064039
1475859021895,82031002822159,-7.7742333,-5.49178,-2.3710694
1475859021897,82031012786449,-7.8736267,-5.3217335,-2.4261549
1475859021899,82031022781684,-7.9598475,-5.170847,-2.4716601
1475859021901,82031032745974,-8.035291,-5.0331335,-2.5099804
1475859021919,82031042741209,-8.102351,-4.9085927,-2.5447083
1475859021932,82031052705499,-8.159832,-4.7960267,-2.5758436
1475859021935,82031062700734,-8.206534,-4.701423,-2.6021888
1475859021942,82031072665024,-8.243657,-4.622388,-2.6273365
1475859021944,82031082660259,-8.2712,-4.5601172,-2.645299
1475859021947,82031092624549,-8.292755,-4.5158095,-2.654879
1475859021949,82031102619784,-8.305927,-4.4906616,-2.6560767
1475859021954,82031112584074,-8.316706,-4.4715014,-2.6536818
1475859021967,82031122579309,-8.325088,-4.4595265,-2.6464965
1475859021978,82031132543599,-8.329878,-4.454736,-2.6417065
