1475823620297,393887400817236,0.20513916,0.45526123,0.5102539,-0.7001953,-143.02002
1475823620306,393887410685730,0.20513916,0.45532227,0.5101929,-0.7001343,-143.02002
1475823620317,393887420554224,0.20513916,0.4553833,0.5101929,-0.7001343,-143.02002
1475823620326,393887430422718,0.20501709,0.45562744,0.5101929,-0.6999512,-143.02002
1475823620336,393887440291212,0.20501709,0.45568848,0.51013184,-0.6999512,-143.02002
1475823620346,393887450159706,0.20501709,0.45568848,0.51013184,-0.7000122,-143.02002
1475823620356,393887460028200,0.20501709,0.45568848,0.5100708,-0.7000122,-143.02002
1475823620366,393887469896694,0.20532227,0.4562378,0.5097656,-0.69976807,-143.02002
1475823620376,393887479796221,0.20532227,0.4562378,0.5097656,-0.69976807,-143.02002
1475823620386,393887489664715,0.2053833,0.4562378,0.50982666,-0.69976807,-143.02002
1475823620399,393887499533209,0.20581055,0.45544434,0.50964355,-0.70025635,-143.02002
1475823620406,393887509401703,0.20581055,0.45550537,0.50964355,-0.70025635,-143.02002
1475823620417,393887519270197,0.20581055,0.4555664,0.50964355,-0.7001953,-143.02002
1475823620426,393887529138691,0.20574951,0.45562744,0.5095825,-0.7001953,-143.02002
1475823620436,393887539007185,0.20501709,0.4555664,0.5098877,-0.70025635,-143.02002
1475823620446,393887548875679,0.20495605,0.45568848,0.50982666,-0.70025635,-143.02002
1475823620456,393887558775206,0.20489502,0.45581055,0.5097656,-0.7001953,-143.02002
1475823620466,393887568643700,0.20495605,0.45599365,0.5095825,-0.7001953,-143.02002
1475823620476,393887578512194,0.20489502,0.45617676,0.5095215,-0.7001953,-143.02002
1475823620486,393887588380688,0.20489502,0.45629883,0.5093994,-0.7001953,-143.02002
1475823620496,393887598249182,0.20483398,0.45635986,0.5093384,-0.7001953,-143.02002
1475823620506,393887608117676,0.20458984,0.45715332,0.5093384,-0.69970703,-143.02002
1475823620516,393887618017203,0.20458984,0.45715332,0.5093384,-0.69970703,-143.02002
1475823620526,393887627885697,0.20458984,0.45721436,0.50927734,-0.69970703,-143.02002
1475823620537,393887637754191,0.20465088,0.45751953,0.5092163,-0.6995239,-143.02002
1475823620546,393887647622685,0.20465088,0.45758057,0.5091553,-0.6995239,-143.02002
1475823620556,393887657491179,0.20458984,0.4576416,0.50909424,-0.69958496,-143.02002
1475823620566,393887667359673,0.20458984,0.45770264,0.50909424,-0.69958496,-143.02002
1475823620576,393887677228167,0.20489502,0.45770264,0.5088501,-0.699646,-143.02002
1475823620586,393887687127694,0.20489502,0.45776367,0.50878906,-0.699646,-143.02002
1475823620596,393887696996188,0.20489502,0.45776367,0.508728,-0.69970703,-143.02002
1475823620606,393887706864682,0.20483398,0.4572754,0.5088501,-0.6999512,-143.02002
1475823620616,393887716733176,0.20489502,0.4572754,0.5088501,-0.6999512,-143.02002
1475823620626,393887726632703,0.20489502,0.45721436,0.5088501,-0.6999512,-143.02002
1475823620636,393887736501197,0.20489502,0.45721436,0.5088501,-0.6999512,-143.02002
1475823620646,393887746369691,0.20489502,0.456604,0.50891113,-0.7003174,-143.02002
1475823620656,393887756238185,0.20483398,0.456604,0.5088501,-0.7003784,-143.02002
1475823620666,393887766106679,0.20471191,0.45672607,0.5088501,-0.7003784,-143.02002
1475823620676,393887775975173,0.20410156,0.4569702,0.5090332,-0.7001953,-143.02002
1475823620686,393887785874700,0.20391846,0.4570923,0.5090332,-0.7001953,-143.02002
1475823620696,393887795743194,0.20379639,0.4572754,0.50897217,-0.7001953,-143.02002
1475823620706,393887805611688,0.20367432,0.45733643,0.50897217,-0.7001343,-143.02002
1475823620715,393887815480182,0.20269775,0.45788574,0.5095215,-0.69970703,-143.02002
1475823620726,393887825348676,0.20269775,0.45788574,0.5095215,-0.699646,-143.02002
1475823620736,393887835217170,0.20281982,0.45788574,0.5095825,-0.69958496,-143.02002
1475823620761,393887845085664,0.20227051,0.45770264,0.51000977,-0.69958496,-143.02002
1475823620765,393887854985191,0.20245361,0.4576416,0.51000977,-0.6995239,-143.02002
1475823620767,393887864853685,0.20257568,0.45758057,0.51000977,-0.6995239,-143.02002
1475823620782,393887874722179,0.20275879,0.45751953,0.5100708,-0.6995239,-143.02002
1475823620786,393887884590673,0.20404053,0.4567871,0.50946045,-0.7000122,-143.02002
1475823620795,393887894459167,0.20410156,0.45672607,0.5095215,-0.7000122,-143.02002
1475823620805,393887904327661,0.20404053,0.45672607,0.5095215,-0.7000122,-143.02002
1475823620815,393887914227188,0.20465088,0.45629883,0.50909424,-0.70043945,-143.02002
1475823620826,393887924095682,0.20452881,0.4564209,0.50909424,-0.70043945,-143.02002
1475823620835,393887933964176,0.20440674,0.45654297,0.5090332,-0.70043945,-143.02002
1475823620845,393887943832670,0.20428467,0.45666504,0.50897217,-0.7003784,-143.02002
