1475823620296,393887400532771,0.26464966,0.24069947,-0.7640112
1475823620306,393887410401265,0.27422974,0.22273682,-0.79993653
1475823620317,393887420269759,0.27303222,0.15088624,-0.74485105
1475823620326,393887430138253,0.22273682,0.07903565,-0.74604857
1475823620336,393887440006747,0.24309449,0.04430786,-0.75562865
1475823620346,393887449875241,0.21315674,0.12573853,-0.7316785
1475823620356,393887459743735,0.183219,0.11136841,-0.859812
1475823620366,393887469612229,0.11615845,0.07903565,-0.70293826
1475823620376,393887479511756,0.19878662,0.038320314,-0.60713744
1475823620386,393887489380250,0.23710693,0.09699829,-0.61552
1475823620398,393887499248744,0.16765137,0.09101074,-0.674198
1475823620406,393887509117238,0.23111938,0.10897339,-0.5604346
1475823620417,393887518985732,0.20237915,0.09101074,-0.64066774
1475823620425,393887528854226,0.16884887,0.21914428,-0.64186525
1475823620435,393887538722720,0.17363891,0.13651611,-0.68497556
1475823620446,393887548591214,0.15687378,0.23471192,-0.7209009
1475823620455,393887558490741,0.22273682,0.14489868,-0.69575316
1475823620465,393887568359235,0.24788453,0.29937744,-0.7759863
1475823620475,393887578227729,0.18202148,0.14010864,-0.7316785
1475823620485,393887588096223,0.19040406,0.16884887,-0.8250842
1475823620495,393887597964717,0.27303222,0.23590942,-0.77957886
1475823620505,393887607833211,0.07544312,0.09939331,-0.7220984
1475823620515,393887617732738,0.10897339,0.15208374,-0.7268884
1475823620525,393887627601232,0.17004639,0.09699829,-0.8095166
1475823620536,393887637469726,0.19040406,0.16884887,-0.64545774
1475823620545,393887647338220,0.17962646,0.0981958,-0.7316785
1475823620556,393887657206714,0.17124389,0.08981323,-0.75562865
1475823620566,393887667075208,0.20836669,0.065863036,-0.75682616
1475823620575,393887676943702,0.17244141,0.10897339,-0.76760375
1475823620585,393887686843229,0.23950195,0.05748047,-0.7101233
1475823620595,393887696711723,0.21195923,0.08023316,-0.7089258
1475823620606,393887706580217,0.21555176,0.069455564,-0.6334827
1475823620615,393887716448711,0.22273682,0.019160157,-0.671803
1475823620626,393887726348238,0.23590942,0.04550537,-0.68377805
1475823620635,393887736216732,0.20836669,0.082628176,-0.6011499
1475823620645,393887746085226,0.22992188,0.034727782,-0.6478528
1475823620655,393887755953720,0.21195923,0.10178833,-0.7592212
1475823620665,393887765822214,0.21555176,0.065863036,-0.6813831
1475823620675,393887775690708,0.18561402,0.20956421,-0.61073
1475823620685,393887785590235,0.17363891,0.26584718,-0.7256909
1475823620695,393887795458729,0.16166382,0.25027955,-0.732876
1475823620705,393887805327223,0.19998413,0.33769774,-0.7101233
1475823620715,393887815195717,0.1484912,0.3293152,-0.7209009
1475823620725,393887825064211,0.19040406,0.27303222,-0.796344
1475823620735,393887834932705,0.20477417,0.11855347,-0.791554
1475823620760,393887844801199,0.20956421,0.1580713,-0.81550413
1475823620764,393887854700726,0.3185376,0.06346802,-0.78915894
1475823620766,393887864569220,0.30296996,-0.020357667,-0.79993653
1475823620781,393887874437714,0.29578492,-0.120948486,-0.6646179
1475823620785,393887884306208,0.26704466,-0.0059875487,-0.62031007
1475823620795,393887894174702,0.3568579,-0.07185058,-0.6490503
1475823620805,393887904043196,0.19878662,0.029937744,-0.6251001
1475823620815,393887913942723,0.17244141,0.09460327,-0.7197034
1475823620826,393887923811217,0.15687378,0.016765136,-0.7113208
1475823620835,393887933679711,0.27782226,0.1592688,-0.7089258
1475823620845,393887943548205,0.10897339,0.27303222,-0.74365354
1475823620854,393887953416699,0.123343505,0.26464966,-0.82867676
1475823620864,393887963285193,0.11615845,0.26704466,-0.7592212
1475823620876,393887973153687,0.14250366,0.27183473,-0.7604187
1475823620885,393887983022181,0.2814148,0.17124389,-0.71251833
1475823620895,393887992890675,0.22632934,0.1592688,-0.8454419
1475823620904,393888002759169,0.16765137,0.18800904,-0.70653075
1475823620914,393888012627663,0.26225463,0.21794678,-0.8969348
1475823620924,393888022527190,0.22513184,0.26824218,-0.8190967
1475823620934,393888032395684,0.3065625,0.27901977,-0.87657714
1475823620944,393888042264178,0.14489868,0.21674927,-0.84065187
1475823620954,393888052132672,0.25027955,0.12933105,-0.7747888
1475823620964,393888062001166,0.17723145,0.08741821,-0.76760375
1475823620974,393888071869660,0.20477417,0.026345216,-0.6119275
1475823620985,393888081738154,0.24548951,-0.16525635,-0.5652246
1475823620994,393888091606648,0.23830444,-0.17483643,-0.61073
1475823621004,393888101506175,0.25267455,-0.16046631,-0.5281018
1475823621014,393888111374669,0.29219237,-0.16166382,-0.56881714
1475823621024,393888121243163,0.2574646,0.0,-0.60713744
1475823621034,393888131111657,0.24429199,0.09101074,-0.7855664
1475823621044,393888140980151,0.13771363,0.13891113,-0.7137158
1475823621054,393888150848645,0.16046631,0.17603393,-0.7927515
1475823621064,393888160717139,0.17603393,0.2586621,-0.7244934
1475823621074,393888170585633,0.23111938,0.34009278,-0.7688013
1475823621086,393888180485160,0.26345214,0.2933899,-0.7831714
1475823621094,393888190353654,0.2323169,0.36045045,-0.72928345
1475823621104,393888200222148,0.10538086,0.36164796,-0.7927515
1475823621114,393888210090642,0.13771363,0.3329077,-0.80592406
1475823621124,393888219959136,0.14130615,0.42152345,-0.7927515
1475823621134,393888229827630,0.2814148,0.34608033,-0.87777466
1475823621144,393888239696124,0.20716919,0.26464966,-0.85142946
1475823621154,393888249564618,0.17603393,0.20477417,-0.82268924
1475823621163,393888259464145,0.16286133,0.07544312,-0.8586145
1475823621173,393888269332639,0.20118164,-0.020357667,-0.82268924
1475823621184,393888279201133,0.2838098,-0.05388794,-0.71730834
1475823621194,393888289069627,0.2838098,-0.065863036,-0.68018556
1475823621203,393888298938121,0.20716919,-0.17962646,-0.6430628
1475823621213,393888308806615,0.24189697,-0.16286133,-0.60833496
1475823621223,393888318675109,0.25985962,-0.120948486,-0.4670288
1475823621233,393888328543603,0.21435425,0.023950195,-0.48738647
1475823621243,393888338443130,0.20477417,0.062270507,-0.53169435
1475823621253,393888348311624,0.18202148,0.18681152,-0.6622229
1475823621263,393888358180118,0.13292359,0.24668701,-0.71251833
1475823621273,393888368048612,0.1580713,0.31734008,-0.735271
1475823621283,393888377917106,0.13771363,0.30776,-0.7256909
1475823621297,393888387785600,0.20956421,0.26345214,-0.7819739
1475823621303,393888397654094,0.25267455,0.16645385,-0.8370593
1475823621313,393888407553621,0.30296996,0.16765137,-0.89334226
1475823621323,393888417422115,0.19878662,0.17723145,-0.7640112
1475823621333,393888427290609,0.22513184,0.20118164,-0.7759863
1475823621343,393888437159103,0.27303222,0.27662477,-0.79993653
1475823621357,393888447027597,0.16166382,0.33530274,-0.82747924
1475823621363,393888456896091,0.20357665,0.26225463,-0.732876
1475823621373,393888466764585,0.18561402,0.183219,-0.7592212
1475823621383,393888476664112,0.1101709,0.12693603,-0.7197034
1475823621393,393888486532606,0.20118164,0.025147704,-0.64066774
1475823621403,393888496401100,0.22632934,-0.009580079,-0.6322852
1475823621413,393888506269594,0.22872436,-0.19040406,-0.6047424
1475823621423,393888516138088,0.12933105,-0.2969824,-0.5999524
1475823621439,393888526006582,0.20836669,-0.25147706,-0.49936157
1475823621452,393888535875076,0.2933899,-0.24189697,-0.5640271
1475823621465,393888545743570,0.18920654,-0.09101074,-0.6478528
1475823621468,393888555643097,0.183219,0.026345216,-0.62031007
1475823621476,393888565511591,0.22632934,0.1580713,-0.676593
1475823621483,393888575380085,0.17603393,0.31734008,-0.6490503
1475823621501,393888585248579,0.23111938,0.2838098,-0.66342044
1475823621504,393888595117073,0.16286133,0.28500733,-0.76281375
1475823621525,393888604985567,0.2933899,0.32332763,-0.74365354
1475823621527,393888614885094,0.24788453,0.42152345,-0.72928345
1475823621539,393888624753588,0.19998413,0.4047583,-0.8262817
1475823621543,393888634622082,0.17723145,0.34727782,-0.7867639
1475823621553,393888644490576,0.20716919,0.35206786,-0.8454419
1475823621562,393888654359070,0.17483643,0.24788453,-0.80113405
1475823621573,393888664227564,0.18202148,0.2969824,-0.8957373
1475823621582,393888674096058,0.15328126,0.24908203,-0.8478369
1475823621592,393888683995585,0.24908203,0.064665526,-0.8813672
1475823621603,393888693864079,0.20597167,-0.0490979,-0.7388635
1475823621612,393888703732573,0.22992188,-0.14010864,-0.7316785
1475823621622,393888713601067,0.24429199,-0.13771363,-0.6730005
1475823621632,393888723469561,0.22752686,-0.2586621,-0.5616321
1475823621642,393888733338055,0.1963916,-0.17842895,-0.5221143
1475823621653,393888743206549,0.26345214,-0.122145995,-0.5484595
1475823621662,393888753075043,0.21794678,-0.0023950196,-0.59516233
1475823621672,393888762974570,0.18082398,0.09460327,-0.4790039
1475823621682,393888772843064,0.183219,0.16884887,-0.67898804
1475823621692,393888782711558,0.123343505,0.23950195,-0.6981482
1475823621702,393888792580052,0.1353186,0.42032593,-0.6981482
1475823621712,393888802448546,0.19758911,0.4263135,-0.7472461
1475823621722,393888812317040,0.2574646,0.35087037,-0.7699988
1475823621732,393888822185534,0.22872436,0.34608033,-0.803529
