1475823620296,393887400792395,8.311915,1.7387842,4.90979
1475823620305,393887410660889,8.311915,1.7399817,4.9085927
1475823620317,393887420529383,8.313113,1.7399817,4.907395
1475823620325,393887430397877,8.313113,1.7471668,4.9038024
1475823620335,393887440266371,8.31431,1.7471668,4.902605
1475823620346,393887450134865,8.31431,1.7459693,4.9014072
1475823620355,393887460003359,8.315508,1.7459693,4.9014072
1475823620365,393887469871853,8.320298,1.7471668,4.8918276
1475823620375,393887479771380,8.320298,1.7471668,4.8918276
1475823620385,393887489639874,8.320298,1.7459693,4.8918276
1475823620398,393887499508368,8.3191,1.7244141,4.9014072
1475823620405,393887509376862,8.3191,1.7244141,4.9014072
1475823620416,393887519245356,8.3191,1.7256116,4.9014072
1475823620425,393887529113850,8.3191,1.726809,4.90021
1475823620435,393887538982344,8.31431,1.7399817,4.905
1475823620445,393887548850838,8.315508,1.7411792,4.902605
1475823620455,393887558750365,8.315508,1.7423767,4.9014072
1475823620465,393887568618859,8.317903,1.7411792,4.8978148
1475823620475,393887578487353,8.3191,1.7435743,4.89542
1475823620485,393887588355847,8.320298,1.7447717,4.8942223
1475823620495,393887598224341,8.320298,1.7459693,4.893025
1475823620505,393887608092835,8.323891,1.7615368,4.8810496
1475823620515,393887617992362,8.323891,1.7627344,4.8798523
1475823620525,393887627860856,8.323891,1.7627344,4.8798523
1475823620535,393887637729350,8.327483,1.7651294,4.8750625
1475823620545,393887647597844,8.327483,1.7651294,4.8738647
1475823620555,393887657466338,8.327483,1.7663269,4.8726673
1475823620565,393887667334832,8.327483,1.7663269,4.8726673
1475823620575,393887677203326,8.331076,1.7591418,4.870272
1475823620585,393887687102853,8.331076,1.7591418,4.870272
1475823620595,393887696971347,8.331076,1.7579443,4.869075
1475823620605,393887706839841,8.327483,1.7531543,4.87626
1475823620615,393887716708335,8.32868,1.7519568,4.877457
1475823620625,393887726607862,8.327483,1.7507592,4.877457
1475823620635,393887736476356,8.327483,1.7507592,4.877457
1475823620645,393887746344850,8.323891,1.7411792,4.888235
1475823620655,393887756213344,8.323891,1.7423767,4.888235
1475823620665,393887766081838,8.323891,1.7435743,4.8870373
1475823620675,393887775950332,8.321495,1.7591418,4.88584
1475823620685,393887785849859,8.321495,1.7627344,4.884642
1475823620695,393887795718353,8.321495,1.7651294,4.883445
1475823620705,393887805586847,8.321495,1.7675244,4.8822474
1475823620715,393887815455341,8.317903,1.7986597,4.877457
1475823620725,393887825323835,8.317903,1.7986597,4.877457
1475823620735,393887835192329,8.317903,1.7986597,4.877457
1475823620760,393887845060823,8.313113,1.8082397,4.8822474
1475823620763,393887854960350,8.31431,1.8058448,4.8810496
1475823620766,393887864828844,8.31431,1.8034497,4.8810496
1475823620780,393887874697338,8.31431,1.8010547,4.8822474
1475823620785,393887884565832,8.3191,1.7627344,4.888235
1475823620794,393887894434326,8.3191,1.7615368,4.8894324
1475823620804,393887904302820,8.3191,1.7615368,4.8894324
1475823620814,393887914202347,8.320298,1.7399817,4.8942223
1475823620825,393887924070841,8.320298,1.7423767,4.8942223
1475823620834,393887933939335,8.320298,1.7447717,4.893025
1475823620844,393887943807829,8.320298,1.7471668,4.8918276
1475823620854,393887953676323,8.316706,1.771117,4.8894324
1475823620864,393887963544817,8.316706,1.773512,4.888235
1475823620876,393887973413311,8.317903,1.7747095,4.8870373
1475823620885,393887983281805,8.313113,1.7842896,4.89063
1475823620894,393887993150299,8.31431,1.7842896,4.8894324
1475823620904,393888003018793,8.31431,1.7842896,4.888235
1475823620914,393888012887287,8.31431,1.785487,4.888235
1475823620924,393888022786814,8.321495,1.8034497,4.869075
1475823620934,393888032655308,8.321495,1.8046472,4.867877
1475823620944,393888042523802,8.321495,1.8046472,4.867877
1475823620954,393888052392296,8.322693,1.8166223,4.8642845
1475823620964,393888062260790,8.321495,1.8130298,4.8654823
1475823620974,393888072129284,8.321495,1.8094373,4.8666797
1475823620985,393888081997778,8.321495,1.8046472,4.870272
1475823620994,393888091866272,8.320298,1.7543519,4.888235
1475823621004,393888101765799,8.320298,1.7507592,4.8894324
1475823621014,393888111634293,8.321495,1.7483642,4.89063
1475823621024,393888121502787,8.320298,1.7064514,4.9061975
1475823621034,393888131371281,8.320298,1.7076489,4.9061975
1475823621043,393888141239775,8.3191,1.7112415,4.9061975
1475823621053,393888151108269,8.3191,1.7136365,4.9061975
1475823621063,393888160976763,8.3191,1.7256116,4.9014072
1475823621074,393888170845257,8.3191,1.729204,4.8990126
1475823621085,393888180744784,8.320298,1.7327967,4.8978148
1475823621094,393888190613278,8.321495,1.7627344,4.884642
1475823621103,393888200481772,8.321495,1.7663269,4.8822474
1475823621113,393888210350266,8.321495,1.7687219,4.8810496
1475823621123,393888220218760,8.322693,1.7699194,4.8810496
1475823621133,393888230087254,8.3191,1.8154248,4.869075
1475823621143,393888239955748,8.3191,1.8142273,4.869075
1475823621153,393888249824242,8.320298,1.8118323,4.869075
1475823621163,393888259723769,8.326285,1.8106347,4.8582973
1475823621173,393888269592263,8.326285,1.8070422,4.8594947
1475823621183,393888279460757,8.326285,1.8022522,4.860692
1475823621193,393888289329251,8.326285,1.7974621,4.863087
1475823621203,393888299197745,8.329878,1.7639319,4.870272
1475823621213,393888309066239,8.32868,1.7603394,4.8726673
1475823621223,393888318934733,8.327483,1.7591418,4.8750625
1475823621233,393888328803227,8.323891,1.726809,4.893025
1475823621243,393888338702754,8.322693,1.726809,4.8942223
1475823621253,393888348571248,8.322693,1.7280066,4.89542
1475823621263,393888358439742,8.321495,1.7304016,4.8966174
1475823621273,393888368308236,8.316706,1.7495618,4.8978148
1475823621283,393888378176730,8.316706,1.7519568,4.8966174
1475823621297,393888388045224,8.316706,1.7519568,4.89542
1475823621303,393888397913718,8.315508,1.7651294,4.8942223
1475823621313,393888407813245,8.316706,1.7651294,4.893025
1475823621323,393888417681739,8.316706,1.7651294,4.8918276
1475823621333,393888427550233,8.316706,1.7651294,4.8918276
1475823621343,393888437418727,8.317903,1.778302,4.884642
1475823621356,393888447287221,8.317903,1.7794995,4.884642
1475823621363,393888457155715,8.317903,1.780697,4.884642
1475823621373,393888467024209,8.316706,1.8118323,4.8750625
1475823621383,393888476923736,8.315508,1.8094373,4.87626
1475823621393,393888486792230,8.315508,1.8046472,4.878655
1475823621403,393888496660724,8.315508,1.7986597,4.8822474
1475823621413,393888506529218,8.31431,1.771117,4.8942223
1475823621423,393888516397712,8.313113,1.7663269,4.8966174
1475823621439,393888526266206,8.313113,1.7615368,4.8990126
1475823621452,393888536134700,8.310718,1.7040564,4.9229627
1475823621464,393888546003194,8.310718,1.7040564,4.92416
1475823621468,393888555902721,8.309521,1.705254,4.92416
1475823621475,393888565771215,8.309521,1.7076489,4.92416
1475823621483,393888575639709,8.308323,1.7136365,4.925358
1475823621501,393888585508203,8.308323,1.717229,4.9229627
1475823621504,393888595376697,8.308323,1.7208215,4.9217653
1475823621524,393888605245191,8.309521,1.7483642,4.9109874
1475823621527,393888615144718,8.309521,1.7507592,4.9085927
1475823621538,393888625013212,8.310718,1.7519568,4.9061975
1475823621542,393888634881706,8.311915,1.7543519,4.905
1475823621553,393888644750200,8.310718,1.7890795,4.8942223
1475823621562,393888654618694,8.310718,1.7890795,4.893025
1475823621572,393888664487188,8.310718,1.7890795,4.8918276
1475823621582,393888674355682,8.316706,1.8034497,4.878655
1475823621592,393888684255209,8.316706,1.8010547,4.878655
1475823621602,393888694123703,8.316706,1.7974621,4.8810496
1475823621612,393888703992197,8.316706,1.7926722,4.8822474
1475823621622,393888713860691,8.321495,1.7495618,4.8894324
1475823621632,393888723729185,8.320298,1.7447717,4.8918276
1475823621642,393888733597679,8.320298,1.7411792,4.8942223
1475823621653,393888743466173,8.31431,1.6789087,4.925358
1475823621662,393888753334667,8.31431,1.6789087,4.926555
1475823621672,393888763234194,8.313113,1.6801062,4.9277525
1475823621682,393888773102688,8.313113,1.6848962,4.926555
1475823621692,393888782971182,8.309521,1.6932788,4.9301476
1475823621702,393888792839676,8.309521,1.6980689,4.9277525
1475823621712,393888802708170,8.310718,1.7028589,4.92416
1475823621722,393888812576664,8.309521,1.7435743,4.9109874
1475823621732,393888822445158,8.310718,1.7471668,4.907395
1475823621747,393888832313652,8.311915,1.7495618,4.905
1475823621752,393888842182146,8.313113,1.7507592,4.9038024
1475823621762,393888852050640,8.31431,1.7902771,4.88584
1475823621772,393888861919134,8.31431,1.7902771,4.88584
1475823621782,393888871818661,8.31431,1.7902771,4.88584
1475823621792,393888881687155,8.317903,1.8154248,4.870272
