1475819224296,389491234897784,0.34246826,-0.0256958,0.10992432,-0.9326782,-143.02002
1475819224306,389491244766278,0.3441162,-0.024108887,0.109191895,-0.93218994,-143.02002
1475819224316,389491254634772,0.35040283,-0.017456055,0.11236572,-0.92962646,-143.02002
1475819224326,389491264534299,0.34985352,-0.017150879,0.11242676,-0.9298096,-143.02002
1475819224336,389491274402793,0.3480835,-0.017211914,0.11291504,-0.9304199,-143.02002
1475819224346,389491284271287,0.3447876,-0.018249512,0.11303711,-0.9316406,-143.02002
1475819224356,389491294139781,0.34552002,-0.01940918,0.113586426,-0.9312744,-143.02002
1475819224366,389491304008275,0.34057617,-0.020812988,0.113708496,-0.93304443,-143.02002
1475819224376,389491313907802,0.3359375,-0.021850586,0.11407471,-0.93463135,-143.02002
1475819224386,389491323776296,0.33013916,-0.022521973,0.11444092,-0.9366455,-143.02002
1475819224396,389491333644790,0.3269043,-0.022827148,0.11517334,-0.9376831,-143.02002
1475819224406,389491343513284,0.3242798,-0.023071289,0.11608887,-0.93847656,-143.02002
1475819224416,389491353381778,0.32214355,-0.023254395,0.1171875,-0.9390869,-143.02002
1475819224426,389491363250272,0.31750488,-0.025878906,0.11743164,-0.94055176,-143.02002
1475819224439,389491373149799,0.31573486,-0.02545166,0.1184082,-0.94104004,-143.02002
1475819224445,389491383018293,0.31378174,-0.024719238,0.119384766,-0.94158936,-143.02002
1475819224455,389491392886787,0.31115723,-0.02331543,0.12060547,-0.9423218,-143.02002
1475819224465,389491402755281,0.3095703,-0.022705078,0.12176514,-0.942749,-143.02002
1475819224475,389491412623775,0.30828857,-0.022277832,0.123046875,-0.94299316,-143.02002
1475819224485,389491422523302,0.30737305,-0.021850586,0.12445068,-0.94311523,-143.02002
1475819224499,389491432391796,0.30480957,-0.021484375,0.1260376,-0.9437256,-143.02002
1475819224506,389491442260290,0.30499268,-0.02166748,0.12768555,-0.94348145,-143.02002
1475819224515,389491452128784,0.30480957,-0.021362305,0.12872314,-0.9433594,-143.02002
1475819224525,389491461997278,0.30322266,-0.019836426,0.12945557,-0.94384766,-143.02002
1475819224535,389491471896805,0.30322266,-0.01953125,0.13012695,-0.9437256,-143.02002
1475819224545,389491481765299,0.30297852,-0.01940918,0.13067627,-0.9437256,-143.02002
1475819224555,389491491633793,0.30230713,-0.01928711,0.13116455,-0.9439087,-143.02002
1475819224565,389491501502287,0.3017578,-0.019470215,0.13140869,-0.94403076,-143.02002
1475819224575,389491511401814,0.30065918,-0.019470215,0.13189697,-0.94433594,-143.02002
1475819224586,389491521270308,0.2994995,-0.01940918,0.13232422,-0.9446411,-143.02002
1475819224595,389491531138802,0.29608154,-0.017150879,0.13311768,-0.9456787,-143.02002
1475819224605,389491541007296,0.2949829,-0.01739502,0.13366699,-0.94592285,-143.02002
1475819224615,389491550906823,0.29400635,-0.01763916,0.13427734,-0.94610596,-143.02002
1475819224625,389491560775317,0.29327393,-0.018005371,0.13494873,-0.946228,-143.02002
1475819224635,389491570643811,0.29119873,-0.019226074,0.13555908,-0.94677734,-143.02002
1475819224645,389491580512305,0.29101563,-0.01940918,0.13635254,-0.9467163,-143.02002
1475819224655,389491590411832,0.29052734,-0.01928711,0.13677979,-0.94677734,-143.02002
1475819224665,389491600280326,0.28875732,-0.01776123,0.1373291,-0.9472656,-143.02002
1475819224675,389491610148820,0.28826904,-0.017944336,0.13757324,-0.9473877,-143.02002
1475819224686,389491620048347,0.2878418,-0.018005371,0.13757324,-0.94750977,-143.02002
1475819224695,389491629916841,0.2876587,-0.018127441,0.13757324,-0.9475708,-143.02002
1475819224705,389491639785335,0.2861328,-0.018798828,0.13745117,-0.9480591,-143.02002
1475819224715,389491649684862,0.2861328,-0.018920898,0.13739014,-0.9480591,-143.02002
1475819224725,389491659553356,0.28619385,-0.019104004,0.1373291,-0.9480591,-143.02002
1475819224735,389491669421850,0.2861328,-0.019714355,0.13720703,-0.9480591,-143.02002
1475819224744,389491679290344,0.28619385,-0.019897461,0.13720703,-0.9480591,-143.02002
1475819224755,389491689189871,0.28625488,-0.020019531,0.137146,-0.94799805,-143.02002
1475819224764,389491699058365,0.28631592,-0.020202637,0.13708496,-0.94799805,-143.02002
1475819224774,389491708926859,0.28692627,-0.021057129,0.13690186,-0.94781494,-143.02002
