1475819224296,389491234675818,-0.26738137,-0.18961707,0.18002969
1475819224299,389491239610065,-0.33342776,-0.3717773,0.043675844
1475819224306,389491244544312,-0.28016454,-0.37923414,-0.013848438
1475819224309,389491249478559,-0.13954964,-0.25033715,0.017044231
1475819224315,389491254412806,0.002130529,-0.113983296,0.044741105
1475819224319,389491259347053,0.094808534,-0.04261058,0.008522116
1475819224325,389491264312333,0.1587244,-0.03834952,-0.070307456
1475819224329,389491269246580,0.28122982,0.02876214,-0.10546118
1475819224335,389491274180827,0.45699844,0.15020229,-0.035153728
1475819224339,389491279115074,0.61572284,0.23968449,0.06391586
1475819224346,389491284049321,0.741424,0.30573088,0.11504856
1475819224350,389491288983568,0.8479505,0.35260254,0.13528858
1475819224356,389491293917815,0.9438243,0.38349518,0.1438107
1475819224359,389491298852062,1.0173275,0.3898868,0.14594123
1475819224365,389491303786309,1.031176,0.36751622,0.13209279
1475819224369,389491308751589,0.99069595,0.3355583,0.09054748
1475819224375,389491313685836,0.91825795,0.29507825,0.033023197
1475819224378,389491318620083,0.8362326,0.24820662,-0.014913702
1475819224385,389491323554330,0.7584683,0.20559603,-0.049002163
1475819224388,389491328488577,0.6977482,0.1768339,-0.07456851
1475819224395,389491333422824,0.63596284,0.16298546,-0.099069595
1475819224398,389491338357071,0.57098174,0.16937704,-0.11717909
1475819224406,389491343291318,0.5177185,0.16831177,-0.13954964
1475819224408,389491348225565,0.4644553,0.16192019,-0.15978967
1475819224415,389491353159812,0.42184472,0.14594123,-0.17789917
1475819224418,389491358094059,0.3898868,0.111852765,-0.18216021
1475819224425,389491363028306,0.370712,0.0777643,-0.18961707
1475819224435,389491367993586,0.3749731,0.037284255,-0.19600865
1475819224438,389491372927833,0.39734364,0.0,-0.19281286
1475819224443,389491377862080,0.41758364,-0.025566347,-0.1949434
1475819224445,389491382796327,0.42717105,-0.034088463,-0.21518342
1475819224449,389491387730574,0.42077947,-0.030892668,-0.23755397
1475819224455,389491392664821,0.39947417,-0.020240024,-0.24074976
1475819224458,389491397599068,0.36645097,-0.004261058,-0.24074976
1475819224465,389491402533315,0.32810146,0.010652645,-0.24394555
1475819224468,389491407467562,0.29188246,0.02130529,-0.25246766
1475819224475,389491412401809,0.257794,0.023435818,-0.26205504
1475819224478,389491417336056,0.221575,0.025566347,-0.27483824
1475819224485,389491422301336,0.17044231,0.027696876,-0.28549087
1475819224488,389491427235583,0.10226539,0.054328486,-0.30360037
1475819224499,389491432169830,0.030892668,0.10333065,-0.3206446
1475819224500,389491437104077,-0.03195793,0.14274544,-0.32277513
1475819224505,389491442038324,-0.06072007,0.12357067,-0.2929477
1475819224508,389491446972571,0.014913702,0.025566347,-0.24927188
1475819224515,389491451906818,0.05965481,-0.013848438,-0.18109496
1475819224518,389491456841065,0.022370553,-0.0031957934,-0.11291803
1475819224525,389491461775312,-0.011717909,0.017044231,-0.10226539
1475819224528,389491466740592,0.0010652645,-0.0063915867,-0.13635385
1475819224535,389491471674839,0.020240024,-0.01917476,-0.1555286
1475819224538,389491476609086,0.02663161,0.008522116,-0.12463594
1475819224545,389491481543333,0.07882957,0.022370553,-0.098004326
1475819224548,389491486477580,0.12037488,0.022370553,-0.095873795
1475819224555,389491491411827,0.15339808,0.00958738,-0.0777643
1475819224558,389491496346074,0.19068234,0.008522116,-0.0628506
1475819224565,389491501280321,0.20453078,0.02876214,-0.05539375
1475819224568,389491506214568,0.21731395,0.04261058,-0.070307456
1475819224575,389491511179848,0.23755397,0.051132694,-0.08948221
1475819224578,389491516114095,0.24820662,0.041545313,-0.083090626
1475819224585,389491521048342,0.23009712,0.04580637,-0.05752428
1475819224588,389491525982589,0.21837921,0.05539375,-0.052197956
1475819224595,389491530916836,0.24074976,0.0628506,-0.06924219
1475819224598,389491535851083,0.22690132,0.10439591,-0.070307456
1475819224605,389491540785330,0.19174759,0.12676647,-0.08522116
1475819224608,389491545719577,0.19281286,0.10759171,-0.10226539
1475819224614,389491550684857,0.20772657,0.095873795,-0.10013486
1475819224618,389491555619104,0.15339808,0.12676647,-0.082025364
1475819224624,389491560553351,0.11504856,0.13954964,-0.10333065
1475819224628,389491565487598,0.14168017,0.10120012,-0.11824435
1475819224635,389491570421845,0.07989483,0.096939065,-0.10759171
1475819224638,389491575356092,0.002130529,0.11291803,-0.13528858
1475819224644,389491580290339,0.049002163,0.061785337,-0.15765914
1475819224648,389491585255619,0.10759171,0.008522116,-0.10546118
1475819224654,389491590189866,0.10013486,0.00958738,-0.05965481
1475819224658,389491595124113,0.109722234,0.025566347,-0.054328486
1475819224664,389491600058360,0.098004326,0.058589544,-0.04261058
1475819224668,389491604992607,0.10439591,0.06391586,-0.041545313
1475819224674,389491609926854,0.098004326,0.049002163,-0.022370553
1475819224678,389491614892134,0.092678,0.030892668,-0.0063915867
1475819224685,389491619826381,0.08628642,0.020240024,0.00958738
1475819224688,389491624760628,0.051132694,0.023435818,0.013848438
1475819224694,389491629694875,0.014913702,0.027696876,0.017044231
1475819224698,389491634629122,0.002130529,0.024501082,0.022370553
1475819224704,389491639563369,0.033023197,0.017044231,0.023435818
1475819224708,389491644497616,0.0053263223,0.015978966,0.013848438
1475819224715,389491649462896,-0.022370553,0.024501082,0.010652645
1475819224718,389491654397143,-0.018109495,0.027696876,0.02130529
1475819224725,389491659331390,-0.01917476,0.030892668,0.023435818
1475819224728,389491664265637,-0.022370553,0.03195793,0.022370553
1475819224734,389491669199884,-0.01917476,0.030892668,0.02130529
1475819224738,389491674134131,-0.020240024,0.029827405,0.018109495
1475819224744,389491679068378,-0.020240024,0.027696876,0.018109495
1475819224748,389491684002625,-0.018109495,0.025566347,0.02130529
1475819224754,389491688967905,-0.013848438,0.02663161,0.01917476
1475819224757,389491693902152,-0.011717909,0.027696876,0.01917476
1475819224764,389491698836399,-0.004261058,0.027696876,0.020240024
1475819224767,389491703770646,0.007456851,0.024501082,0.018109495
1475819224774,389491708704893,0.020240024,0.01917476,0.0127831735
1475819224777,389491713639140,0.02663161,0.0127831735,0.011717909
1475819224785,389491718604420,0.035153728,0.008522116,0.007456851
1475819224788,389491723538667,0.029827405,-0.0031957934,0.0
1475819224794,389491728472914,0.025566347,-0.008522116,-0.011717909
1475819224797,389491733407161,0.05326322,-0.015978966,-0.00958738
1475819224804,389491738341408,0.05326322,-0.013848438,-0.010652645
1475819224807,389491743275655,0.049002163,-0.011717909,-0.008522116
1475819224814,389491748209902,0.041545313,-0.007456851,-0.008522116
1475819224817,389491753144149,0.03834952,-0.0063915867,-0.007456851
1475819224824,389491758109429,0.033023197,-0.0031957934,-0.0053263223
1475819224827,389491763043676,0.022370553,-0.002130529,-0.0031957934
1475819224834,389491767977923,0.0127831735,-0.0010652645,0.0
1475819224837,389491772912170,0.008522116,0.0010652645,0.0010652645
1475819224844,389491777846417,0.007456851,0.0031957934,0.004261058
1475819224847,389491782780664,0.0,0.004261058,0.0031957934
1475819224854,389491787714911,-0.002130529,0.00958738,0.0063915867
1475819224857,389491792649158,-0.0010652645,0.011717909,0.0031957934
1475819224864,389491797614438,0.0127831735,0.010652645,0.0010652645
1475819224867,389491802548685,0.043675844,0.008522116,0.002130529
1475819224874,389491807482932,0.07243798,0.014913702,0.0063915867
1475819224877,389491812417179,0.092678,0.034088463,0.014913702
1475819224885,389491817351426,0.10013486,0.04580637,0.02130529
1475819224887,389491822285673,0.099069595,0.046871636,0.020240024
1475819224894,389491827219920,0.098004326,0.039414786,0.017044231
1475819224897,389491832185200,0.095873795,0.029827405,0.0053263223
1475819224904,389491837119447,0.096939065,0.015978966,-0.0010652645
1475819224907,389491842053694,0.10120012,0.002130529,-0.0063915867
1475819224914,389491846987941,0.08948221,-0.0010652645,-0.0127831735
1475819224918,389491851922188,0.07989483,-0.0010652645,-0.013848438
1475819224928,389491856856435,0.09054748,0.0031957934,-0.008522116
1475819224929,389491861790682,0.10013486,0.010652645,-0.008522116
1475819224934,389491866724929,0.099069595,0.014913702,0.002130529
1475819224937,389491871690209,0.10333065,0.01917476,0.0031957934
1475819224944,389491876624456,0.095873795,0.02876214,0.0031957934
1475819224948,389491881558703,0.067111656,0.024501082,0.004261058
1475819224953,389491886492950,0.08628642,0.02663161,-0.002130529
1475819224964,389491891427197,0.1107875,0.02876214,0.00958738
1475819224979,389491896361444,0.08841695,0.034088463,-0.0010652645
1475819224980,389491901295691,0.08841695,0.033023197,0.0010652645
1475819224983,389491906229938,0.10013486,0.039414786,0.004261058
1475819224984,389491911164185,0.10759171,0.049002163,0.00958738
1475819224985,389491916098432,0.10652644,0.05752428,0.013848438
1475819224987,389491921032679,0.12996227,0.06391586,0.018109495
1475819224998,389491925966926,0.17044231,0.070307456,0.027696876
1475819224999,389491930932206,0.14807175,0.07989483,0.010652645
1475819225003,389491935866453,0.13315806,0.082025364,0.0063915867
1475819225013,389491940800700,0.11611383,0.07563377,0.010652645
1475819225016,389491945734947,0.09161274,0.06498113,0.008522116
1475819225018,389491950669194,0.05965481,0.05326322,0.0
1475819225023,389491955603441,0.0127831735,0.04261058,-0.035153728
1475819225027,389491960537688,-0.043675844,0.041545313,-0.095873795
1475819225033,389491965471935,-0.10759171,0.06498113,-0.16618125
1475819225038,389491970406182,-0.128897,0.095873795,-0.16298546
1475819225043,389491975340429,-0.092678,0.10013486,-0.07350325
1475819225047,389491980274676,-0.049002163,0.06498113,0.013848438
1475819225053,389491985208923,-0.049002163,0.011717909,0.0127831735
1475819225057,389491990143170,-0.061785337,-0.025566347,-0.015978966
1475819225063,389491995108450,-0.06072007,-0.033023197,-0.020240024
1475819225067,389492000042697,-0.05539375,-0.018109495,-0.011717909
1475819225073,389492004976944,-0.054328486,0.004261058,0.0
1475819225077,389492009911191,-0.051132694,0.018109495,0.007456851
1475819225083,389492014845438,-0.04261058,0.0127831735,0.0053263223
1475819225087,389492019779685,-0.029827405,0.0,-0.002130529
1475819225093,389492024713932,-0.018109495,-0.007456851,-0.00958738
1475819225097,389492029648179,-0.0053263223,-0.00958738,-0.0127831735
1475819225103,389492034582426,0.0063915867,-0.004261058,-0.00958738
1475819225107,389492039516673,0.017044231,0.0010652645,-0.007456851
1475819225113,389492044450920,0.02663161,0.007456851,-0.0053263223
1475819225121,389492049385167,0.035153728,0.008522116,-0.0053263223
1475819225124,389492054319414,0.040480047,0.004261058,-0.008522116
1475819225127,389492059284694,0.04261058,0.0010652645,-0.00958738
1475819225133,389492064218941,0.04261058,0.0,-0.00958738
1475819225137,389492069153188,0.037284255,0.0031957934,-0.0063915867
1475819225143,389492074087435,0.029827405,0.004261058,-0.0053263223
1475819225146,389492079021682,0.02130529,0.0031957934,-0.004261058
1475819225153,389492083955929,0.01917476,0.002130529,-0.0053263223
1475819225156,389492088890176,0.018109495,-0.002130529,-0.0053263223
1475819225163,389492093824423,0.0127831735,-0.0053263223,-0.0063915867
1475819225166,389492098758670,0.0010652645,-0.0063915867,-0.008522116
1475819225173,389492103692917,-0.004261058,-0.004261058,-0.007456851
1475819225176,389492108627164,-0.010652645,-0.004261058,-0.0053263223
1475819225183,389492113561411,-0.014913702,-0.0053263223,-0.002130529
1475819225187,389492118495658,-0.015978966,-0.002130529,-0.0010652645
1475819225193,389492123429905,-0.018109495,-0.0031957934,-0.0031957934
