1475819224295,389491234389309,0.23830444,-6.3048887,7.5107813
1475819224305,389491244257803,0.25147706,-6.3276415,7.4904237
1475819224315,389491254126297,0.43589357,-6.452183,7.3754625
1475819224325,389491264025824,0.4394861,-6.4485903,7.3778577
1475819224335,389491273894318,0.44547364,-6.431825,7.3922276
1475819224345,389491283762812,0.429906,-6.3923073,7.4269557
1475819224355,389491293631306,0.43589357,-6.4234424,7.4006104
1475819224365,389491303499800,0.39757323,-6.3515916,7.4640784
1475819224375,389491313399327,0.36404297,-6.276149,7.5287437
1475819224385,389491323267821,0.32811767,-6.171965,7.6161623
1475819224395,389491333136315,0.31734008,-6.11688,7.6616673
1475819224405,389491343004809,0.31135255,-6.070177,7.69879
1475819224415,389491352873303,0.30776,-6.0318565,7.728728
1475819224425,389491362741797,0.24309449,-5.9420433,7.8005786
1475819224438,389491372641324,0.25027955,-5.9133034,7.822134
1475819224445,389491382509818,0.26225463,-5.8809705,7.846084
1475819224454,389491392378312,0.28500733,-5.8330703,7.8808117
1475819224464,389491402246806,0.29937744,-5.8019347,7.9035645
1475819224474,389491412115300,0.31255004,-5.7767873,7.921527
1475819224484,389491422014827,0.32572266,-5.757627,7.9346995
1475819224498,389491431883321,0.3293152,-5.703739,7.97302
1475819224505,389491441751815,0.33769774,-5.7025414,7.97302
1475819224514,389491451620309,0.34727782,-5.703739,7.9718227
1475819224524,389491461488803,0.37003052,-5.6726036,7.9933777
1475819224534,389491471388330,0.37601808,-5.6726036,7.9933777
1475819224544,389491481256824,0.38440064,-5.670209,7.994575
1475819224554,389491491125318,0.38799316,-5.661826,8.000563
1475819224564,389491500993812,0.3915857,-5.653444,8.00655
1475819224574,389491510893339,0.3915857,-5.6366787,8.018525
1475819224585,389491520761833,0.3927832,-5.6163206,8.031698
1475819224594,389491530630327,0.4155359,-5.556445,8.072413
1475819224604,389491540498821,0.41314086,-5.5372853,8.085586
1475819224614,389491550398348,0.40835083,-5.5217175,8.096363
1475819224624,389491560266842,0.4047583,-5.5073476,8.1071415
1475819224634,389491570135336,0.3796106,-5.4678297,8.134684
1475819224644,389491580003830,0.37721556,-5.464237,8.137079
1475819224654,389491589903357,0.3820056,-5.457052,8.141869
1475819224664,389491599771851,0.4035608,-5.4259167,8.161029
1475819224674,389491609640345,0.40116578,-5.4175344,8.167017
1475819224685,389491619539872,0.39877075,-5.410349,8.171806
1475819224694,389491629408366,0.39637575,-5.4043617,8.176597
1475819224704,389491639276860,0.37841308,-5.3768187,8.194559
1475819224714,389491649176387,0.37601808,-5.3756213,8.195757
1475819224724,389491659044881,0.37362304,-5.3780165,8.194559
1475819224733,389491668913375,0.366438,-5.3768187,8.195757
1475819224743,389491678781869,0.36284545,-5.3780165,8.194559
1475819224753,389491688681396,0.35925293,-5.380411,8.193362
1475819224763,389491698549890,0.3556604,-5.381609,8.193362
1475819224773,389491708418384,0.34847534,-5.3947816,8.184979
1475819224784,389491718317911,0.34608033,-5.3923864,8.186176
1475819224793,389491728186405,0.34608033,-5.3899913,8.188572
1475819224803,389491738054899,0.3436853,-5.381609,8.193362
1475819224813,389491747923393,0.34488282,-5.3780165,8.195757
1475819224823,389491757822920,0.34608033,-5.374424,8.198152
1475819224833,389491767691414,0.34727782,-5.372029,8.199349
1475819224843,389491777559908,0.34967285,-5.363646,8.205337
1475819224853,389491787428402,0.34967285,-5.363646,8.205337
1475819224863,389491797327929,0.34847534,-5.363646,8.205337
1475819224873,389491807196423,0.36164796,-5.388794,8.188572
1475819224884,389491817064917,0.35925293,-5.381609,8.192164
1475819224893,389491826933411,0.3544629,-5.374424,8.198152
1475819224903,389491836832938,0.35087037,-5.366041,8.202942
1475819224913,389491846701432,0.34248778,-5.3528686,8.212522
1475819224927,389491856569926,0.3436853,-5.3456836,8.217312
1475819224933,389491866438420,0.3436853,-5.3373013,8.222102
1475819224943,389491876337947,0.33889526,-5.322931,8.231682
1475819224953,389491886206441,0.33650026,-5.315746,8.236472
1475819224978,389491896074935,0.33410522,-5.308561,8.241262
1475819224982,389491905943429,0.3305127,-5.300178,8.246052
1475819224984,389491915811923,0.33889526,-5.3121533,8.238867
1475819224997,389491925680417,0.33410522,-5.302573,8.244855
1475819225003,389491935579944,0.32572266,-5.290598,8.253238
1475819225015,389491945448438,0.30296996,-5.2510805,8.279583
1475819225023,389491955316932,0.29817992,-5.243895,8.284372
1475819225033,389491965185426,0.29817992,-5.245093,8.283175
1475819225043,389491975053920,0.30057496,-5.254673,8.277187
1475819225053,389491984922414,0.24548951,-5.2822156,8.26162
1475819225063,389491994821941,0.24548951,-5.285808,8.259225
1475819225072,389492004690435,0.24908203,-5.290598,8.255632
1475819225083,389492014558929,0.24908203,-5.3073635,8.244855
1475819225092,389492024427423,0.24788453,-5.310956,8.243657
1475819225102,389492034295917,0.24908203,-5.310956,8.242459
1475819225113,389492044164411,0.25027955,-5.309758,8.243657
1475819225123,389492054032905,0.25147706,-5.3061657,8.246052
1475819225133,389492063932432,0.25147706,-5.302573,8.248447
1475819225143,389492073800926,0.25147706,-5.300178,8.249645
1475819225153,389492083669420,0.25267455,-5.292993,8.254435
1475819225162,389492093537914,0.25267455,-5.290598,8.255632
1475819225172,389492103406408,0.25387207,-5.290598,8.255632
1475819225182,389492113274902,0.25506958,-5.290598,8.255632
1475819225192,389492123143396,0.25506958,-5.276228,8.265212
1475819225202,389492133042923,0.2562671,-5.277426,8.264015
1475819225212,389492142911417,0.2562671,-5.278623,8.262817
1475819225222,389492152779911,0.26704466,-5.2882032,8.25683
1475819225232,389492162648405,0.26584718,-5.2870054,8.25683
1475819225242,389492172516899,0.26584718,-5.285808,8.259225
1475819225253,389492182416426,0.26345214,-5.283413,8.260423
1475819225262,389492192284920,0.26584718,-5.2726355,8.26641
1475819225276,389492202153414,0.26464966,-5.2726355,8.26641
1475819225282,389492212021908,0.26464966,-5.273833,8.26641
1475819225292,389492221890402,0.27183473,-5.264253,8.272397
1475819225302,389492231758896,0.27183473,-5.266648,8.2712
1475819225312,389492241658423,0.27303222,-5.2678456,8.270002
1475819225322,389492251526917,0.27303222,-5.269043,8.268805
1475819225332,389492261395411,0.27183473,-5.2726355,8.26641
1475819225342,389492271263905,0.2706372,-5.271438,8.267608
1475819225353,389492281132399,0.2706372,-5.269043,8.268805
1475819225362,389492291000893,0.26704466,-5.261858,8.273595
1475819225372,389492300869387,0.26704466,-5.26066,8.274793
1475819225382,389492310737881,0.26824218,-5.26066,8.274793
1475819225395,389492320637408,0.26824218,-5.261858,8.273595
1475819225402,389492330505902,0.26824218,-5.2630553,8.273595
1475819225411,389492340374396,0.26824218,-5.2654505,8.2712
1475819225422,389492350242890,0.2694397,-5.266648,8.2712
1475819225432,389492360111384,0.27303222,-5.2798204,8.26162
1475819225441,389492369979878,0.27303222,-5.2798204,8.26162
1475819225452,389492379879405,0.27303222,-5.2798204,8.262817
1475819225461,389492389747899,0.27303222,-5.277426,8.262817
1475819225471,389492399616393,0.27782226,-5.276228,8.264015
1475819225486,389492409484887,0.27782226,-5.2750306,8.265212
1475819225491,389492419353381,0.27901977,-5.273833,8.265212
1475819225501,389492429221875,0.2826123,-5.261858,8.273595
1475819225511,389492439121402,0.2838098,-5.261858,8.273595
1475819225521,389492448989896,0.28500733,-5.261858,8.273595
1475819225531,389492458858390,0.28620484,-5.261858,8.273595
1475819225541,389492468726884,0.28500733,-5.269043,8.268805
1475819225551,389492478595378,0.28620484,-5.2678456,8.268805
1475819225561,389492488463872,0.28620484,-5.2678456,8.270002
1475819225571,389492498363399,0.2826123,-5.269043,8.268805
1475819225581,389492508231893,0.2826123,-5.266648,8.270002
1475819225591,389492518100387,0.2838098,-5.2654505,8.2712
1475819225601,389492527968881,0.2838098,-5.2654505,8.2712
1475819225611,389492537837375,0.28979737,-5.271438,8.26641
1475819225621,389492547705869,0.29099488,-5.2726355,8.26641
1475819225631,389492557605396,0.29099488,-5.2726355,8.26641
1475819225641,389492567473890,0.30416748,-5.2810183,8.260423
1475819225651,389492577342384,0.30416748,-5.2798204,8.260423
1475819225661,389492587210878,0.305365,-5.277426,8.262817
1475819225671,389492597079372,0.30416748,-5.2750306,8.264015
1475819225681,389492606947866,0.2933899,-5.2582655,8.274793
1475819225696,389492616816360,0.2933899,-5.2570677,8.27599
1475819225701,389492626715887,0.2933899,-5.2582655,8.274793
1475819225711,389492636584381,0.30057496,-5.2582655,8.274793
1475819225721,389492646452875,0.30057496,-5.259463,8.273595
1475819225731,389492656321369,0.30177248,-5.26066,8.273595
1475819225741,389492666189863,0.30177248,-5.26066,8.273595
1475819225751,389492676058357,0.30177248,-5.264253,8.2712
1475819225761,389492685957884,0.30177248,-5.2630553,8.2712
1475819225771,389492695826378,0.30177248,-5.261858,8.272397
1475819225781,389492705694872,0.30895752,-5.2570677,8.274793
1475819225791,389492715563366,0.30895752,-5.2558703,8.27599
1475819225801,389492725431860,0.30895752,-5.2558703,8.27599
1475819225811,389492735300354,0.30895752,-5.2558703,8.27599
1475819225821,389492745168848,0.30776,-5.2558703,8.27599
1475819225830,389492755037342,0.30895752,-5.2570677,8.274793
1475819225840,389492764905836,0.30895752,-5.2582655,8.274793
1475819225850,389492774774330,0.30895752,-5.2582655,8.274793
1475819225860,389492784673857,0.30895752,-5.2570677,8.274793
1475819225870,389492794542351,0.30895752,-5.2570677,8.274793
1475819225880,389492804410845,0.30895752,-5.2570677,8.27599
1475819225890,389492814279339,0.31015503,-5.2558703,8.27599
1475819225901,389492824147833,0.31015503,-5.254673,8.277187
1475819225911,389492834047360,0.31015503,-5.253475,8.277187
1475819225921,389492843915854,0.32452515,-5.253475,8.277187
1475819225930,389492853784348,0.32452515,-5.253475,8.277187
1475819225940,389492863652842,0.32452515,-5.253475,8.277187
1475819225950,389492873521336,0.32452515,-5.253475,8.277187
1475819225960,389492883389830,0.3221301,-5.2570677,8.274793
1475819225970,389492893289357,0.3221301,-5.2570677,8.274793
1475819225980,389492903157851,0.3221301,-5.2570677,8.274793
1475819225990,389492913026345,0.32093263,-5.2630553,8.2712
1475819226000,389492922894839,0.32093263,-5.2630553,8.2712
1475819226010,389492932763333,0.32093263,-5.261858,8.272397
1475819226021,389492942662860,0.32093263,-5.26066,8.272397
1475819226030,389492952531354,0.3221301,-5.2558703,8.27599
1475819226040,389492962399848,0.3221301,-5.254673,8.27599
1475819226050,389492972268342,0.32332763,-5.254673,8.27599
1475819226060,389492982136836,0.3197351,-5.24629,8.281978
1475819226070,389492992005330,0.3197351,-5.24629,8.281978
1475819226080,389493001904857,0.3197351,-5.247488,8.28078
1475819226090,389493011773351,0.3197351,-5.247488,8.28078
1475819226100,389493021641845,0.32692015,-5.252278,8.278385
1475819226115,389493031510339,0.32692015,-5.252278,8.277187
1475819226121,389493041378833,0.32692015,-5.252278,8.277187
1475819226130,389493051247327,0.32093263,-5.2498827,8.279583
1475819226140,389493061146854,0.32093263,-5.2498827,8.279583
1475819226150,389493071015348,0.32093263,-5.2498827,8.279583
1475819226160,389493080883842,0.32093263,-5.2498827,8.279583
