1475817104307,387371203753579,-0.12438965,-0.7062378,0.600708,0.35327148,-143.02002
1475817104311,387371213622073,-0.123291016,-0.7011719,0.6032715,0.35931396,-143.02002
1475817104321,387371223490567,-0.12225342,-0.69470215,0.6067505,0.366333,-143.02002
1475817104331,387371233390094,-0.12017822,-0.6894531,0.6094971,0.37231445,-143.02002
1475817104342,387371243258588,-0.11767578,-0.68414307,0.6123657,0.37817383,-143.02002
1475817104351,387371253127082,-0.115478516,-0.677124,0.6161499,0.38519287,-143.02002
1475817104361,387371262995576,-0.11242676,-0.6719971,0.6187744,0.3908081,-143.02002
1475817104371,387371272864070,-0.109375,-0.6672363,0.6209717,0.39642334,-143.02002
1475817104381,387371282732564,-0.10687256,-0.66278076,0.6224365,0.40216064,-143.02002
1475817104391,387371292601058,-0.09716797,-0.66589355,0.6203003,0.402771,-143.02002
1475817104401,387371302500585,-0.09655762,-0.6624756,0.6201172,0.4088745,-143.02002
1475817104410,387371312369079,-0.09716797,-0.6595459,0.6188965,0.41522217,-143.02002
1475817104420,387371322237573,-0.08428955,-0.6705322,0.61120605,0.41186523,-143.02002
1475817104430,387371332106067,-0.08746338,-0.6687012,0.6079712,0.4189453,-143.02002
1475817104440,387371342005594,-0.091674805,-0.66729736,0.60369873,0.42633057,-143.02002
1475817104450,387371351874088,-0.09686279,-0.66625977,0.5985718,0.43395996,-143.02002
1475817104460,387371361742582,-0.10101318,-0.6710205,0.59002686,0.4373169,-143.02002
1475817104470,387371371611076,-0.107910156,-0.6702881,0.58361816,0.4453125,-143.02002
1475817104480,387371381479570,-0.115356445,-0.6696167,0.5767822,0.45336914,-143.02002
1475817104490,387371391348064,-0.12921143,-0.6633911,0.5720825,0.46453857,-143.02002
1475817104500,387371401247591,-0.13720703,-0.6619873,0.5651245,0.47277832,-143.02002
1475817104517,387371411116085,-0.1449585,-0.65979004,0.5586548,0.4810791,-143.02002
1475817104524,387371420984579,-0.15222168,-0.65686035,0.55303955,0.48931885,-143.02002
1475817104530,387371430853073,-0.16210938,-0.6370239,0.55529785,0.5093384,-143.02002
1475817104540,387371440721567,-0.168396,-0.63256836,0.55145264,0.5170288,-143.02002
1475817104550,387371450590061,-0.17449951,-0.6277466,0.5480957,0.524353,-143.02002
1475817104560,387371460458555,-0.18005371,-0.62164307,0.5456543,0.5322876,-143.02002
1475817104570,387371470358082,-0.18621826,-0.616272,0.54333496,0.5387573,-143.02002
1475817104580,387371480226576,-0.19250488,-0.6105957,0.541687,0.5446167,-143.02002
1475817104590,387371490095070,-0.19934082,-0.6046753,0.5404663,0.54992676,-143.02002
1475817104600,387371499963564,-0.20605469,-0.5975342,0.539917,0.55578613,-143.02002
1475817104610,387371509832058,-0.2140503,-0.5905762,0.53930664,0.56073,-143.02002
1475817104620,387371519700552,-0.22174072,-0.5826416,0.53912354,0.56622314,-143.02002
1475817104630,387371529569046,-0.22973633,-0.5733032,0.5393677,0.5722656,-143.02002
1475817104640,387371539468573,-0.23754883,-0.5626221,0.54022217,0.5788574,-143.02002
1475817104650,387371549337067,-0.24554443,-0.5519409,0.54119873,0.58483887,-143.02002
1475817104660,387371559205561,-0.2538452,-0.5421753,0.5419922,0.58966064,-143.02002
1475817104670,387371569074055,-0.26898193,-0.52783203,0.54364014,0.5944824,-143.02002
1475817104680,387371578942549,-0.2769165,-0.51989746,0.54467773,0.5968628,-143.02002
1475817104690,387371588811043,-0.28442383,-0.5126953,0.5462036,0.59820557,-143.02002
1475817104700,387371598679537,-0.2984619,-0.5023804,0.5476074,0.5987549,-143.02002
1475817104710,387371608548031,-0.30548096,-0.4970703,0.54852295,0.59887695,-143.02002
1475817104720,387371618447558,-0.3116455,-0.49230957,0.5491333,0.59906006,-143.02002
1475817104730,387371628316052,-0.3168335,-0.48779297,0.54992676,0.59924316,-143.02002
1475817104740,387371638184546,-0.32183838,-0.4837036,0.5504761,0.59942627,-143.02002
1475817104750,387371648053040,-0.32543945,-0.4805298,0.5509033,0.5996094,-143.02002
1475817104760,387371657921534,-0.32806396,-0.47766113,0.5515747,0.5998535,-143.02002
1475817104770,387371667790028,-0.3345337,-0.4725952,0.55236816,0.5996094,-143.02002
1475817104780,387371677658522,-0.33636475,-0.47045898,0.55352783,0.5991821,-143.02002
1475817104790,387371687527016,-0.3383789,-0.46881104,0.55462646,0.5982666,-143.02002
1475817104800,387371697426543,-0.34069824,-0.4675293,0.5557251,0.59698486,-143.02002
1475817104809,387371707295037,-0.34417725,-0.46600342,0.55688477,0.5951538,-143.02002
1475817104819,387371717163531,-0.34692383,-0.4649048,0.5584717,0.5928345,-143.02002
1475817104829,387371727032025,-0.34991455,-0.46453857,0.5600586,0.58984375,-143.02002
1475817104839,387371736900519,-0.36218262,-0.46118164,0.5600586,0.585083,-143.02002
1475817104849,387371746769013,-0.36523438,-0.4631958,0.55999756,0.58166504,-143.02002
1475817104859,387371756637507,-0.364563,-0.46783447,0.55804443,0.58026123,-143.02002
1475817104869,387371766506001,-0.3632202,-0.47180176,0.55462646,0.58117676,-143.02002
1475817104898,387371776405528,-0.3600464,-0.47540283,0.55267334,0.5820923,-143.02002
1475817104901,387371786274022,-0.35479736,-0.47857666,0.55126953,0.5839844,-143.02002
1475817104903,387371796142516,-0.34942627,-0.48132324,0.54956055,0.5866089,-143.02002
1475817104910,387371806011010,-0.3474121,-0.48150635,0.54852295,0.58862305,-143.02002
1475817104919,387371815879504,-0.34362793,-0.48388672,0.5469971,0.590271,-143.02002
1475817104929,387371825747998,-0.34057617,-0.4862671,0.54559326,0.5913696,-143.02002
1475817104939,387371835647525,-0.338562,-0.48858643,0.5442505,0.5918579,-143.02002
1475817104949,387371845516019,-0.33776855,-0.4885254,0.5440674,0.5925293,-143.02002
1475817104959,387371855384513,-0.33569336,-0.48986816,0.54333496,0.59332275,-143.02002
1475817104969,387371865253007,-0.33477783,-0.49066162,0.5425415,0.5938721,-143.02002
1475817104980,387371875121501,-0.34173584,-0.48223877,0.5462036,0.59350586,-143.02002
1475817104989,387371884989995,-0.34246826,-0.48156738,0.5467529,0.5930786,-143.02002
1475817104999,387371894858489,-0.3435669,-0.48095703,0.5473633,0.5924072,-143.02002
1475817105010,387371904758016,-0.3456421,-0.4800415,0.54803467,0.5913086,-143.02002
1475817105019,387371914626510,-0.35284424,-0.47503662,0.5505371,0.5887451,-143.02002
1475817105029,387371924495004,-0.35772705,-0.47180176,0.55322266,0.58587646,-143.02002
1475817105039,387371934363498,-0.36553955,-0.4671631,0.55841064,0.579834,-143.02002
1475817105049,387371944231992,-0.37365723,-0.4630127,0.5645752,0.5720215,-143.02002
1475817105059,387371954100486,-0.3809204,-0.46124268,0.5686035,0.56451416,-143.02002
1475817105069,387371963968980,-0.3869629,-0.46343994,0.5687866,0.55841064,-143.02002
1475817105079,387371973868507,-0.39263916,-0.46746826,0.56695557,0.5529785,-143.02002
1475817105089,387371983737001,-0.3988037,-0.47253418,0.56451416,0.54663086,-143.02002
1475817105099,387371993605495,-0.40222168,-0.47625732,0.56365967,0.5418091,-143.02002
1475817105109,387372003473989,-0.4019165,-0.47662354,0.5647583,0.5405884,-143.02002
1475817105119,387372013342483,-0.39691162,-0.47924805,0.5635376,0.5432129,-143.02002
