1475820754301,391021199620044,0.23297119,-0.0949707,0.35058594,-0.9020386,-143.02002
1475820754311,391021209519571,0.23297119,-0.0949707,0.35058594,-0.9020386,-143.02002
1475820754320,391021219388065,0.23291016,-0.09490967,0.35058594,-0.9020996,-143.02002
1475820754330,391021229256559,0.23254395,-0.095336914,0.35046387,-0.90216064,-143.02002
1475820754340,391021239125053,0.2322998,-0.09527588,0.35046387,-0.9022217,-143.02002
1475820754351,391021249024580,0.23205566,-0.095214844,0.3505249,-0.9022827,-143.02002
1475820754360,391021258893074,0.23181152,-0.09509277,0.3505249,-0.90234375,-143.02002
1475820754370,391021268761568,0.23156738,-0.09472656,0.3505249,-0.9024658,-143.02002
1475820754380,391021278630062,0.23138428,-0.09472656,0.3505249,-0.90252686,-143.02002
1475820754390,391021288498556,0.2312622,-0.09466553,0.3505249,-0.90252686,-143.02002
1475820754400,391021298367050,0.23095703,-0.09472656,0.3505249,-0.9026489,-143.02002
1475820754410,391021308266577,0.23095703,-0.0947876,0.35046387,-0.9026489,-143.02002
1475820754420,391021318135071,0.230896,-0.0947876,0.35046387,-0.9026489,-143.02002
1475820754430,391021328003565,0.230896,-0.09484863,0.35040283,-0.9026489,-143.02002
1475820754440,391021337872059,0.23095703,-0.09509277,0.3503418,-0.9026489,-143.02002
1475820754451,391021347740553,0.230896,-0.09509277,0.3503418,-0.9026489,-143.02002
1475820754460,391021357609047,0.23083496,-0.09509277,0.35021973,-0.90270996,-143.02002
1475820754470,391021367477541,0.23095703,-0.09686279,0.35009766,-0.9025879,-143.02002
1475820754480,391021377377068,0.23071289,-0.09686279,0.35003662,-0.9026489,-143.02002
1475820754490,391021387245562,0.23059082,-0.09692383,0.3499756,-0.90270996,-143.02002
1475820754500,391021397114056,0.23052979,-0.09698486,0.34991455,-0.90270996,-143.02002
1475820754516,391021406982550,0.22961426,-0.09686279,0.34985352,-0.90301514,-143.02002
1475820754520,391021416851044,0.22973633,-0.09698486,0.34979248,-0.9029541,-143.02002
1475820754530,391021426719538,0.22991943,-0.09716797,0.34973145,-0.9029541,-143.02002
1475820754542,391021436588032,0.22979736,-0.09753418,0.34960938,-0.9029541,-143.02002
1475820754555,391021446456526,0.2300415,-0.097717285,0.34954834,-0.90289307,-143.02002
1475820754560,391021456325020,0.23022461,-0.09790039,0.3494873,-0.90289307,-143.02002
1475820754570,391021466193514,0.23052979,-0.098083496,0.34936523,-0.90283203,-143.02002
1475820754580,391021476062008,0.2312622,-0.09857178,0.3493042,-0.9025879,-143.02002
1475820754590,391021485961535,0.23162842,-0.09875488,0.34924316,-0.90252686,-143.02002
1475820754600,391021495830029,0.2319336,-0.09893799,0.34918213,-0.9024658,-143.02002
