1475816886295,387153373269287,-0.3314209,-0.39898682,0.65515137,0.54919434,-143.02002
1475816886305,387153383137781,-0.33117676,-0.39874268,0.6553345,0.5493164,-143.02002
1475816886315,387153393006275,-0.33111572,-0.3986206,0.6553955,0.54937744,-143.02002
1475816886325,387153402874769,-0.33062744,-0.39831543,0.6553345,0.5499878,-143.02002
1475816886335,387153412743263,-0.33068848,-0.39837646,0.65527344,0.54992676,-143.02002
1475816886344,387153422611757,-0.33081055,-0.3984375,0.65527344,0.5498047,-143.02002
1475816886355,387153432480251,-0.3307495,-0.39837646,0.6553345,0.5498657,-143.02002
1475816886364,387153442348745,-0.3312378,-0.39886475,0.6555786,0.54888916,-143.02002
1475816886375,387153452217239,-0.3305664,-0.39813232,0.6560669,0.54919434,-143.02002
1475816886385,387153462085733,-0.3297119,-0.39733887,0.65667725,0.5496216,-143.02002
1475816886394,387153471954227,-0.32855225,-0.39587402,0.6572876,0.55059814,-143.02002
1475816886404,387153481822721,-0.32800293,-0.39544678,0.6575928,0.5509033,-143.02002
1475816886414,387153491722248,-0.32763672,-0.3951416,0.6577759,0.55114746,-143.02002
1475816886424,387153501590742,-0.32714844,-0.39483643,0.657959,0.5513916,-143.02002
1475816886434,387153511459236,-0.3262329,-0.39416504,0.65826416,0.552063,-143.02002
1475816886445,387153521327730,-0.32611084,-0.39422607,0.6582031,0.552124,-143.02002
1475816886454,387153531196224,-0.3262329,-0.39453125,0.65808105,0.55200195,-143.02002
1475816886464,387153541064718,-0.32659912,-0.3949585,0.6578369,0.5518799,-143.02002
1475816886474,387153550933212,-0.32678223,-0.3953247,0.65753174,0.5517578,-143.02002
1475816886484,387153560801706,-0.32696533,-0.39569092,0.65734863,0.55163574,-143.02002
1475816886494,387153570670200,-0.3270874,-0.39593506,0.6571655,0.55163574,-143.02002
1475816886504,387153580538694,-0.3270874,-0.39648438,0.6569214,0.55145264,-143.02002
1475816886514,387153590407188,-0.3270874,-0.3965454,0.6569214,0.55145264,-143.02002
1475816886524,387153600306715,-0.3270874,-0.39648438,0.6569214,0.5515137,-143.02002
1475816886534,387153610175209,-0.3272705,-0.39648438,0.6569214,0.5513916,-143.02002
1475816886545,387153620043703,-0.32714844,-0.3963623,0.65704346,0.55145264,-143.02002
1475816886554,387153629912197,-0.32702637,-0.39624023,0.6571045,0.5515137,-143.02002
1475816886564,387153639780691,-0.32714844,-0.39642334,0.65704346,0.5513916,-143.02002
1475816886574,387153649649185,-0.32720947,-0.3961792,0.6569824,0.55163574,-143.02002
1475816886587,387153659517679,-0.32769775,-0.3968506,0.6565552,0.55133057,-143.02002
1475816886594,387153669386173,-0.32806396,-0.39733887,0.65625,0.5510864,-143.02002
1475816886604,387153679254667,-0.32855225,-0.39813232,0.6559448,0.5506592,-143.02002
1475816886614,387153689123161,-0.3284912,-0.39819336,0.6558838,0.5506592,-143.02002
1475816886624,387153698991655,-0.32836914,-0.3980713,0.6559448,0.55078125,-143.02002
1475816886634,387153708860149,-0.328125,-0.39788818,0.65600586,0.5509033,-143.02002
1475816886645,387153718728643,-0.32800293,-0.39727783,0.6563721,0.5510254,-143.02002
1475816886654,387153728597137,-0.32769775,-0.39709473,0.65649414,0.55114746,-143.02002
1475816886663,387153738465631,-0.3274536,-0.39691162,0.6566162,0.55133057,-143.02002
1475816886674,387153748334125,-0.32702637,-0.39709473,0.65667725,0.5513916,-143.02002
1475816886683,387153758202619,-0.32666016,-0.3968506,0.6567993,0.5515747,-143.02002
1475816886693,387153768071113,-0.32641602,-0.39672852,0.6569214,0.5517578,-143.02002
1475816886703,387153777939607,-0.32617188,-0.39660645,0.65686035,0.55200195,-143.02002
1475816886714,387153787808101,-0.32543945,-0.39660645,0.65686035,0.5524292,-143.02002
1475816886723,387153797707628,-0.32525635,-0.3965454,0.65686035,0.5526123,-143.02002
1475816886733,387153807576122,-0.3251953,-0.3965454,0.65686035,0.55267334,-143.02002
1475816886743,387153817444616,-0.32495117,-0.3968506,0.6567383,0.5527344,-143.02002
1475816886753,387153827313110,-0.32495117,-0.39691162,0.65667725,0.5527344,-143.02002
1475816886763,387153837181604,-0.32495117,-0.3968506,0.6567383,0.5527344,-143.02002
1475816886773,387153847050098,-0.32495117,-0.39672852,0.6567993,0.5527344,-143.02002
1475816886783,387153856918592,-0.32513428,-0.39642334,0.6569214,0.5527344,-143.02002
1475816886793,387153866787086,-0.3251953,-0.39624023,0.6569824,0.55267334,-143.02002
1475816886805,387153876655580,-0.32537842,-0.39587402,0.6571655,0.5526123,-143.02002
1475816886813,387153886524074,-0.32556152,-0.39556885,0.65734863,0.55249023,-143.02002
1475816886823,387153896392568,-0.32556152,-0.39508057,0.65771484,0.55249023,-143.02002
1475816886835,387153906261062,-0.32562256,-0.39453125,0.657959,0.55249023,-143.02002
1475816886843,387153916129556,-0.32562256,-0.394104,0.6582031,0.55249023,-143.02002
1475816886853,387153925998050,-0.32537842,-0.39312744,0.65875244,0.5527344,-143.02002
1475816886863,387153935866544,-0.3255005,-0.3930664,0.65875244,0.55267334,-143.02002
1475816886873,387153945735038,-0.32562256,-0.39318848,0.6586914,0.5526123,-143.02002
1475816886883,387153955603532,-0.32598877,-0.39361572,0.65838623,0.5524292,-143.02002
1475816886893,387153965472026,-0.3258667,-0.3937378,0.6583252,0.55249023,-143.02002
1475816886903,387153975340520,-0.3256836,-0.39385986,0.65826416,0.55267334,-143.02002
1475816886918,387153985209014,-0.32543945,-0.3939209,0.6582031,0.5527954,-143.02002
1475816886923,387153995077508,-0.32507324,-0.3945923,0.65789795,0.55285645,-143.02002
1475816886937,387154004946002,-0.32476807,-0.39453125,0.657959,0.55303955,-143.02002
1475816886947,387154014814496,-0.3244629,-0.39453125,0.65802,0.5531616,-143.02002
1475816886953,387154024682990,-0.3241577,-0.39453125,0.65802,0.5533447,-143.02002
1475816886963,387154034551484,-0.3239746,-0.39465332,0.657959,0.55340576,-143.02002
1475816886973,387154044419978,-0.32385254,-0.39489746,0.6578369,0.5534668,-143.02002
1475816886983,387154054288472,-0.32391357,-0.39526367,0.6576538,0.55340576,-143.02002
1475816886993,387154064156966,-0.32385254,-0.39587402,0.65734863,0.5533447,-143.02002
1475816887003,387154074056493,-0.3239746,-0.39630127,0.6571045,0.5532837,-143.02002
1475816887013,387154083924987,-0.3239746,-0.39672852,0.65686035,0.55322266,-143.02002
1475816887023,387154093793481,-0.32409668,-0.3968506,0.65667725,0.55322266,-143.02002
1475816887033,387154103661975,-0.3242798,-0.39727783,0.6564331,0.5531006,-143.02002
1475816887042,387154113530469,-0.32452393,-0.3977661,0.65618896,0.5529785,-143.02002
1475816887053,387154123398963,-0.32476807,-0.39831543,0.6558838,0.5527954,-143.02002
1475816887062,387154133267457,-0.32611084,-0.39831543,0.65631104,0.5515137,-143.02002
1475816887072,387154143135951,-0.3262329,-0.39886475,0.65600586,0.5513916,-143.02002
1475816887082,387154153004445,-0.32635498,-0.39941406,0.6557007,0.5512085,-143.02002
1475816887092,387154162872939,-0.32666016,-0.40026855,0.6553955,0.5508423,-143.02002
1475816887102,387154172741433,-0.32666016,-0.40063477,0.6552124,0.55078125,-143.02002
1475816887113,387154182609927,-0.32641602,-0.40081787,0.65515137,0.5509033,-143.02002
1475816887122,387154192478421,-0.3260498,-0.4006958,0.6552124,0.5510864,-143.02002
1475816887132,387154202346915,-0.3256836,-0.40075684,0.6552124,0.55126953,-143.02002
1475816887142,387154212215409,-0.32531738,-0.40063477,0.6553345,0.5515137,-143.02002
1475816887152,387154222083903,-0.3250122,-0.40045166,0.6553955,0.5516968,-143.02002
1475816887162,387154231952397,-0.32458496,-0.3998413,0.6555786,0.552124,-143.02002
1475816887172,387154241851924,-0.32440186,-0.39978027,0.65563965,0.5522461,-143.02002
1475816887188,387154251720418,-0.32421875,-0.39978027,0.65563965,0.5523071,-143.02002
1475816887192,387154261588912,-0.32409668,-0.39978027,0.65563965,0.55236816,-143.02002
1475816887202,387154271457406,-0.32366943,-0.39959717,0.65563965,0.5527954,-143.02002
1475816887213,387154281325900,-0.32354736,-0.3996582,0.6555786,0.55285645,-143.02002
1475816887222,387154291194394,-0.32336426,-0.39978027,0.6555176,0.5529785,-143.02002
1475816887232,387154301062888,-0.3227539,-0.39996338,0.6553345,0.55340576,-143.02002
1475816887242,387154310931382,-0.3225708,-0.39990234,0.6553955,0.55352783,-143.02002
1475816887252,387154320799876,-0.3223877,-0.39978027,0.6555176,0.55358887,-143.02002
1475816887262,387154330668370,-0.32232666,-0.39959717,0.6555786,0.5536499,-143.02002
1475816887272,387154340536864,-0.32214355,-0.39923096,0.6557007,0.553833,-143.02002
1475816887282,387154350436391,-0.32214355,-0.39904785,0.65582275,0.553833,-143.02002
1475816887292,387154360304885,-0.3222046,-0.39886475,0.6559448,0.553772,-143.02002
1475816887302,387154370173379,-0.32244873,-0.39837646,0.65618896,0.55371094,-143.02002
1475816887313,387154380041873,-0.32244873,-0.3980713,0.6563721,0.55371094,-143.02002
1475816887322,387154389910367,-0.32244873,-0.39782715,0.6565552,0.55371094,-143.02002
1475816887332,387154399778861,-0.3223877,-0.397583,0.65667725,0.55371094,-143.02002
1475816887342,387154409647355,-0.32214355,-0.39752197,0.6567383,0.553833,-143.02002
1475816887352,387154419515849,-0.32226563,-0.39752197,0.6567383,0.553772,-143.02002
1475816887364,387154429384343,-0.32244873,-0.39746094,0.6567383,0.55371094,-143.02002
1475816887372,387154439252837,-0.32250977,-0.39788818,0.6566162,0.55358887,-143.02002
1475816887382,387154449121331,-0.32263184,-0.39788818,0.6565552,0.55352783,-143.02002
1475816887392,387154458989825,-0.32269287,-0.39782715,0.6566162,0.5534668,-143.02002
1475816887402,387154468858319,-0.32269287,-0.3977661,0.65667725,0.5534668,-143.02002
1475816887412,387154478726813,-0.3225708,-0.39813232,0.6565552,0.55340576,-143.02002
1475816887421,387154488595307,-0.3225708,-0.39794922,0.65667725,0.55340576,-143.02002
1475816887432,387154498463801,-0.32250977,-0.39782715,0.6567383,0.55340576,-143.02002
1475816887443,387154508332295,-0.32250977,-0.3980713,0.65667725,0.5533447,-143.02002
1475816887451,387154518200789,-0.3223877,-0.39794922,0.6567383,0.55340576,-143.02002
1475816887461,387154528069283,-0.32208252,-0.39770508,0.6569214,0.55358887,-143.02002
1475816887471,387154537937777,-0.32165527,-0.39733887,0.6571655,0.553772,-143.02002
1475816887481,387154547806271,-0.32141113,-0.3970337,0.65734863,0.5539551,-143.02002
1475816887491,387154557674765,-0.3209839,-0.39672852,0.65753174,0.5541382,-143.02002
1475816887501,387154567574292,-0.32073975,-0.3965454,0.6576538,0.55426025,-143.02002
1475816887511,387154577442786,-0.3203125,-0.39672852,0.65771484,0.5543823,-143.02002
1475816887521,387154587311280,-0.3203125,-0.39666748,0.65771484,0.5543823,-143.02002
1475816887537,387154597179774,-0.3203125,-0.39666748,0.65771484,0.5543823,-143.02002
1475816887541,387154607048268,-0.32037354,-0.39666748,0.65771484,0.5543213,-143.02002
1475816887551,387154616916762,-0.32037354,-0.39660645,0.6577759,0.5543213,-143.02002
1475816887561,387154626785256,-0.3204956,-0.39672852,0.65771484,0.55426025,-143.02002
1475816887571,387154636653750,-0.3206787,-0.3968506,0.6575928,0.5541992,-143.02002
1475816887581,387154646522244,-0.32086182,-0.39752197,0.6572876,0.5540161,-143.02002
1475816887591,387154656390738,-0.32086182,-0.39752197,0.65722656,0.5540161,-143.02002
