1475820244298,390511072071378,4.0499783,-2.6692493,7.7347155
1475820244304,390511077005625,4.1122484,-2.6644592,7.9227247
1475820244308,390511081939872,4.0727305,-2.6596692,7.8077636
1475820244314,390511086874119,4.0487804,-2.7087672,7.8808117
1475820244318,390511091808366,3.9960902,-2.6417065,7.95386
1475820244324,390511096742613,3.984115,-2.6213489,7.877219
1475820244328,390511101676860,4.0727305,-2.4980054,7.8029737
1475820244334,390511106611107,4.155359,-2.562671,7.7347155
1475820244338,390511111545354,4.1373963,-2.5566833,7.740703
1475820244344,390511116479601,4.190087,-2.5602758,7.870034
1475820244348,390511121413848,4.1517663,-2.5650659,7.780221
1475820244354,390511126348095,4.093088,-2.5854235,7.733518
1475820244358,390511131282342,4.0104604,-2.511178,7.813751
1475820244364,390511136216589,4.042793,-2.6345215,7.795789
1475820244368,390511141150836,3.9661524,-2.633324,7.8640466
1475820244374,390511146085083,3.9721398,-2.6740394,7.7682457
1475820244379,390511151019330,4.0894957,-2.6285338,7.6784325
1475820244383,390511155953577,4.0751257,-2.711162,7.6940002
1475820244388,390511160918857,4.1194334,-2.701582,7.738308
1475820244394,390511165853104,4.197272,-2.7279272,7.7502832
1475820244398,390511170787351,4.2248144,-2.7243347,7.7359133
1475820244403,390511175721598,4.1733217,-2.7590625,7.749086
1475820244408,390511180655845,4.2008643,-2.74589,7.745493
1475820244414,390511185590092,4.085903,-2.7375073,7.819739
1475820244417,390511190524339,3.998485,-2.7470875,7.8879967
1475820244423,390511195458586,4.014053,-2.7375073,7.8544664
1475820244428,390511200392833,4.0727305,-2.7758276,7.914342
1475820244434,390511205327080,4.076323,-2.7171497,7.7754307
1475820244438,390511210261327,4.077521,-2.694397,7.820936
1475820244444,390511215195574,4.077521,-2.6512866,7.7502832
1475820244448,390511220129821,4.113446,-2.7003846,7.692803
1475820244453,390511225064068,4.106261,-2.6728418,7.7909985
1475820244457,390511229998315,4.1373963,-2.6908045,7.8257265
1475820244463,390511234932562,4.2032595,-2.7638526,7.8173437
1475820244467,390511239866809,4.196074,-2.6273365,7.850874
1475820244473,390511244801056,4.111051,-2.6632617,7.8724294
1475820244477,390511249766336,4.0248303,-2.5614734,7.763456
1475820244484,390511254700583,3.9960902,-2.6656568,7.874824
1475820244487,390511259634830,4.0392003,-2.6117687,7.7933936
1475820244493,390511264569077,4.1074586,-2.6488917,7.8736267
1475820244497,390511269503324,4.1373963,-2.6740394,7.836504
1475820244503,390511274437571,4.1170387,-2.6584716,7.865244
1475820244507,390511279371818,4.1781116,-2.6345215,7.8556643
1475820244514,390511284306065,4.214037,-2.6955945,7.8173437
1475820244517,390511289240312,4.157754,-2.738705,7.9718227
1475820244523,390511294174559,4.101471,-2.8165429,7.8544664
1475820244527,390511299108806,4.085903,-2.6812243,7.7993813
1475820244533,390511304043053,4.079916,-2.6908045,7.692803
1475820244537,390511308977300,4.1445813,-2.6393116,7.6688523
1475820244543,390511313911547,4.108656,-2.6405091,7.6940002
1475820244547,390511318845794,4.162544,-2.5902135,7.6568775
1475820244553,390511323780041,4.164939,-2.6800268,7.850874
1475820244557,390511328714288,4.176914,-2.682422,7.7347155
1475820244563,390511333648535,4.0655456,-2.687212,7.787406
1475820244567,390511338582782,4.1290135,-2.692002,7.8053684
1475820244573,390511343517029,4.0811133,-2.7027795,7.770641
1475820244577,390511348451276,4.0583606,-2.6021888,7.811356
1475820244583,390511353385523,4.093088,-2.689607,7.8568616
1475820244587,390511358319770,4.1098537,-2.6740394,7.771838
1475820244593,390511363285050,4.132606,-2.74589,7.756271
1475820244597,390511368219297,4.132606,-2.7710376,7.7682457
1475820244603,390511373153544,4.071533,-2.7075696,7.789801
1475820244607,390511378087791,4.0463853,-2.8057654,7.876022
1475820244614,390511383022038,4.132606,-2.743495,7.8808117
1475820244617,390511387956285,4.099076,-2.7638526,8.014933
1475820244623,390511392890532,4.030818,-2.7123597,7.9502673
1475820244627,390511397824779,4.1397915,-2.706372,7.9993653
1475820244633,390511402759026,4.106261,-2.7375073,7.8879967
1475820244637,390511407693273,4.1146436,-2.6129663,7.7993813
1475820244643,390511412627520,4.113446,-2.6105714,7.8029737
1475820244647,390511417561767,4.135001,-2.6021888,7.8556643
1475820244653,390511422496014,4.1757164,-2.5962012,7.862849
1475820244657,390511427430261,4.1469765,-2.6117687,7.885602
1475820244663,390511432364508,4.115841,-2.647694,7.970625
1475820244667,390511437298755,4.070336,-2.626139,7.860454
1475820244673,390511442264035,4.0463853,-2.6800268,8.005353
1475820244677,390511447198282,4.0272255,-2.75547,7.8568616
1475820244683,390511452132529,4.0499783,-2.6009912,7.6712475
1475820244687,390511457066776,4.0894957,-2.6979895,7.63652
1475820244693,390511462001023,4.1218286,-2.6297314,7.6808276
1475820244697,390511466935270,4.155359,-2.579436,7.6173596
1475820244703,390511471869517,4.2104445,-2.6069787,7.6005945
1475820244708,390511476803764,4.184099,-2.6345215,7.676038
1475820244714,390511481738011,4.1936793,-2.682422,7.8173437
1475820244717,390511486672258,4.1733217,-2.7842102,7.9035645
1475820244729,390511491606505,4.135001,-2.7997777,7.914342
1475820244746,390511496540752,4.101471,-2.694397,7.941885
1475820244747,390511501474999,4.071533,-2.701582,7.907157
1475820244749,390511506440279,4.0332127,-2.618954,7.8808117
1475820244749,390511511374526,4.0559654,-2.5423133,7.7981834
1475820244751,390511516308773,4.101471,-2.4812403,7.867639
1475820244753,390511521243020,4.1290135,-2.459685,7.826924
1475820244763,390511526177267,4.1397915,-2.4441175,7.8245287
1475820244765,390511531111514,4.042793,-2.535128,7.8317137
1475820244768,390511536045761,4.00567,-2.5902135,7.834109
1475820244773,390511540980008,4.0164475,-2.5315356,7.820936
1475820244777,390511545914255,4.0260277,-2.5483007,7.8257265
1475820244782,390511550848502,4.042793,-2.562671,7.8879967
1475820244787,390511555782749,4.0739284,-2.4980054,7.9287124
1475820244792,390511560716996,4.0368056,-2.454895,8.073611
1475820244796,390511565651243,3.932622,-2.5435107,7.826924
1475820244802,390511570616523,3.9194496,-2.623744,7.442523
1475820244807,390511575550770,4.045188,-2.7171497,7.644902
1475820244812,390511580485017,4.0272255,-2.5950036,7.8544664
1475820244816,390511585419264,4.1002736,-2.499203,7.7275305
1475820244822,390511590353511,4.2655296,-2.379452,7.5119786
1475820244826,390511595287758,4.28948,-2.515968,7.597002
1475820244832,390511600222005,4.4104285,-2.6488917,7.733518
1475820244836,390511605156252,4.3421702,-2.77463,7.914342
1475820244842,390511610090499,4.242777,-2.8596532,8.155042
1475820244847,390511615024746,4.0176454,-2.8979735,8.089178
1475820244852,390511619958993,3.9805224,-2.8572583,8.115523
1475820244856,390511624893240,3.9433997,-2.814148,8.144264
1475820244862,390511629827487,4.028423,-2.7231371,8.049661
1475820244866,390511634761734,4.113446,-2.5471032,8.064031
1475820244872,390511639695981,4.120631,-2.5530908,8.032895
1475820244876,390511644630228,4.113446,-2.46687,7.9251194
1475820244882,390511649595508,4.2080493,-2.4848328,8.02571
1475820244886,390511654529755,4.120631,-2.4920177,8.119116
1475820244892,390511659464002,4.0978785,-2.5411158,8.081993
1475820244896,390511664398249,4.0954833,-2.5962012,8.128696
1475820244902,390511669332496,4.1685314,-2.5878186,8.023315
1475820244906,390511674266743,4.223617,-2.6405091,8.098759
1475820244912,390511679200990,4.31822,-2.699187,8.060438
1475820244916,390511684135237,4.3589354,-2.682422,8.158634
1475820244922,390511689069484,4.3445654,-2.7027795,8.071216
1475820244926,390511694003731,4.2715173,-2.7830126,8.162227
1475820244932,390511698937978,4.291875,-2.706372,8.167017
1475820244936,390511703872225,4.324208,-2.7123597,7.9454775
1475820244942,390511708806472,4.372108,-2.5471032,7.794591
1475820244947,390511713771752,4.2595425,-2.4261549,7.6245446
1475820244952,390511718705999,4.319418,-2.386637,7.4784484
1475820244956,390511723640246,4.4176135,-2.3411317,7.350315
1475820244966,390511728574493,4.3912683,-2.2968237,7.369475
1475820244969,390511733508740,4.406836,-2.3602917,7.509584
1475820244972,390511738442987,4.4176135,-2.4824378,7.6377172
1475820244976,390511743377234,4.331393,-2.6057813,7.7610607
1475820244982,390511748311481,4.2367897,-2.7051744,7.8640466
1475820244986,390511753245728,4.111051,-2.7446923,7.932305
1475820244992,390511758179975,4.0607557,-2.8009753,8.013736
1475820244996,390511763114222,4.0823107,-2.7997777,8.140672
1475820245002,390511768048469,4.01525,-2.7866051,8.093968
1475820245015,390511773013749,4.0092626,-2.7099645,8.0999565
1475820245019,390511777947996,4.087101,-2.654879,8.031698
1475820245020,390511782882243,4.078718,-2.6776319,8.183782
1475820245023,390511787816490,4.1218286,-2.6716442,8.208929
1475820245026,390511792750737,4.1445813,-2.6285338,8.34784
1475820245032,390511797684984,4.235592,-2.706372,8.491542
1475820245036,390511802619231,4.1613464,-2.809358,8.503517
1475820245042,390511807553478,4.0008802,-2.8740234,8.764574
1475820245047,390511812487725,4.1002736,-2.9806018,8.880733
1475820245052,390511817421972,3.9242394,-3.0871801,9.013656
1475820245056,390511822356219,3.9960902,-3.0105395,8.899893
1475820245062,390511827290466,4.022435,-2.9698243,8.93462
1475820245066,390511832224713,4.0655456,-2.9015663,8.922646
1475820245072,390511837158960,4.087101,-2.6836195,8.713081
1475820245076,390511842093207,4.132606,-2.501598,8.5083065
1475820245082,390511847027454,4.1373963,-2.4321423,8.23767
1475820245086,390511851961701,4.1781116,-2.1411474,8.135881
1475820245092,390511856895948,4.3134303,-2.071692,7.8939843
1475820245096,390511861861228,4.4691067,-1.8776953,7.6425076
1475820245102,390511866795475,4.446354,-1.7220191,7.33355
1475820245106,390511871729722,4.6319675,-1.5807129,7.4149804
1475820245112,390511876663969,4.6175976,-1.3543836,7.418573
1475820245116,390511881598216,4.6643004,-1.2729529,7.3048096
1475820245121,390511886532463,4.639153,-1.101709,7.0329747
1475820245126,390511891466710,4.6355605,-1.0945239,6.9515443
1475820245131,390511896400957,4.6966333,-0.97237796,7.037765
1475820245136,390511901335204,4.763694,-0.7652087,7.084468
1475820245141,390511906269451,4.7529163,-0.63468015,6.9311867
1475820245146,390511911203698,4.804409,-0.36164796,6.973099
1475820245151,390511916137945,4.64514,-0.21435425,7.0641103
1475820245156,390511921103225,4.6690907,-0.16166382,7.242539
1475820245161,390511926037472,4.472699,-0.05867798,7.33355
1475820245166,390511930971719,4.3397756,-0.11975098,7.2628965
1475820245171,390511935905966,4.4008484,-0.1472937,7.543114
1475820245175,390511940840213,4.3230104,-0.19160156,7.579039
1475820245182,390511945774460,4.2415795,-0.27542725,7.555089
1475820245185,390511950708707,4.1469765,-0.29219237,7.6161623
1475820245191,390511955642954,4.126619,-0.38559815,7.69879
1475820245196,390511960577201,4.1565566,-0.47301635,7.770641
1475820245201,390511965511448,4.133804,-0.6478528,7.6077795
1475820245206,390511970445695,4.2822948,-0.76161623,7.7610607
1475820245215,390511975379942,4.2080493,-0.859812,7.7790236
1475820245218,390511980314189,4.355343,-0.9963281,7.7442956
1475820245221,390511985248436,4.430786,-1.1567944,7.8005786
1475820245225,390511990182683,4.4020457,-1.2502002,7.820936
1475820245231,390511995116930,4.509822,-1.3699511,7.852072
1475820245235,390512000082210,4.59245,-1.3819263,7.8161464
1475820245241,390512005016457,4.5637097,-1.3747412,7.8568616
1475820245246,390512009950704,4.636758,-1.3328284,7.965835
1475820245251,390512014884951,4.677473,-1.3388159,7.9861927
1475820245255,390512019819198,4.643943,-1.2166699,7.8963795
1475820245261,390512024753445,4.7086086,-0.9951306,7.9275146
1475820245265,390512029687692,4.6978307,-0.9580078,7.95865
1475820245271,390512034621939,4.5984373,-0.8478369,8.010143
1475820245275,390512039556186,4.452341,-0.9316626,7.8808117
1475820245282,390512044490433,4.5529323,-0.81670165,7.8891945
1475820245286,390512049424680,4.439169,-0.8095166,7.989785
1475820245291,390512054358927,4.4224033,-0.77718383,8.074808
1475820245295,390512059293174,4.502637,-0.70174074,8.146659
1475820245301,390512064227421,4.55892,-0.61911255,8.018525
1475820245305,390512069161668,4.5301795,-0.5484595,7.909552
1475820245311,390512074126948,4.5325747,-0.62390256,7.8568616
1475820245315,390512079061195,4.4583287,-0.6813831,7.884404
1475820245321,390512083995442,4.423601,-0.71730834,7.8724294
1475820245325,390512088929689,4.487069,-0.76281375,7.919132
1475820245331,390512093863936,4.4894643,-0.7364685,7.8329115
1475820245335,390512098798183,4.6008325,-0.8921448,7.933502
1475820245341,390512103732430,4.5637097,-0.9029224,7.8712316
1475820245345,390512108666677,4.57329,-0.93286014,7.933502
1475820245351,390512113600924,4.58766,-0.96519285,7.984995
1475820245355,390512118535171,4.628375,-1.0238708,8.01134
1475820245361,390512123469418,4.6008325,-1.1460168,8.143066
1475820245365,390512128403665,4.643943,-1.1508069,8.161029
1475820245371,390512133337912,4.5708947,-1.2813355,8.292755
1475820245375,390512138272159,4.6259804,-1.3855188,8.281978
1475820245382,390512143206406,4.525389,-1.3268409,8.2712
1475820245385,390512148140653,4.4667115,-1.409469,8.167017
1475820245391,390512153074900,4.446354,-1.3819263,8.322693
1475820245395,390512158009147,4.550537,-1.4573693,8.377778
1475820245401,390512162943394,4.467909,-1.5352075,8.33347
1475820245405,390512167877641,4.435576,-1.5615528,8.20414
1475820245411,390512172811888,4.4224033,-1.5519726,8.184979
1475820245415,390512177746135,4.3840833,-1.6058606,8.105944
1475820245421,390512182680382,4.409231,-1.6549585,7.95386
1475820245425,390512187614629,4.373306,-1.6405884,8.054451
1475820245431,390512192548876,4.4259963,-1.5423926,8.012538
1475820245435,390512197483123,4.4691067,-1.5819104,7.885602
1475820245441,390512202417370,4.475094,-1.5423926,7.904762
1475820245445,390512207351617,4.4655137,-1.5687377,7.9035645
1475820245451,390512212285864,4.479884,-1.5388,7.7981834
1475820245455,390512217220111,4.4655137,-1.5052698,7.8472815
1475820245461,390512222154358,4.4080334,-1.4944922,7.884404
1475820245465,390512227119638,4.366121,-1.465752,7.8820095
1475820245471,390512232053885,4.4176135,-1.4681469,7.941885
1475820245475,390512236988132,4.3637257,-1.3903089,7.811356
1475820245481,390512241922379,4.411626,-1.22625,7.8472815
1475820245485,390512246856626,4.364923,-1.3004956,7.822134
1475820245491,390512251790873,4.3230104,-1.1903247,7.8939843
1475820245495,390512256725120,4.399651,-1.165177,7.916737
1475820245500,390512261659367,4.348158,-1.0945239,7.9826
1475820245505,390512266593614,4.3589354,-1.1352392,7.9526625
1475820245511,390512271527861,4.418811,-1.165177,7.9861927
1475820245516,390512276462108,4.3385777,-1.1400293,8.038883
1475820245520,390512281396355,4.242777,-1.2130774,8.031698
1475820245525,390512286330602,4.26074,-1.2274475,8.05924
1475820245530,390512291264849,4.176914,-1.2933105,8.095166
1475820245535,390512296199096,4.228407,-1.3615686,8.056846
1475820245541,390512301133343,4.3002577,-1.3795313,8.090376
1475820245544,390512306067590,4.233197,-1.3915063,8.008945
1475820245550,390512311032870,4.311035,-1.411864,7.9035645
1475820245554,390512315967117,4.4152184,-1.341211,7.8951817
1475820245560,390512320901364,4.429589,-1.3759388,7.8616514
1475820245565,390512325835611,4.4224033,-1.4238391,7.867639
1475820245570,390512330769858,4.4427614,-1.4537768,7.99697
1475820245575,390512335704105,4.367318,-1.4358143,7.9454775
1475820245580,390512340638352,4.3457627,-1.4585669,8.110734
1475820245584,390512345572599,4.223617,-1.5352075,8.048463
1475820245590,390512350506846,4.197272,-1.477727,8.236472
1475820245594,390512355441093,4.155359,-1.5028747,8.168214
1475820245600,390512360375340,4.103866,-1.4920971,8.173004
1475820245604,390512365309587,4.1469765,-1.477727,8.262817
