1474407264203,84001312626428,0.0435791,-0.0154418945,-0.25787354,-0.96502686,-143.02002
1474407264210,84001327423922,0.04309082,-0.010681152,-0.25805664,-0.9650879,-143.02002
1474407264224,84001337319940,0.043823242,-0.010681152,-0.2584839,-0.9649048,-143.02002
1474407264228,84001347184936,0.044677734,-0.010620117,-0.25897217,-0.9647217,-143.02002
1474407264240,84001357080954,0.048095703,0.09124756,-0.2479248,-0.9631958,-143.02002
1474407264242,84001366945950,0.04876709,0.09106445,-0.24835205,-0.96307373,-143.02002
1474407264244,84001376841968,0.04901123,0.09057617,-0.24865723,-0.96307373,-143.02002
1474407264255,84001386706964,0.04901123,0.08984375,-0.2487793,-0.96307373,-143.02002
1474407264258,84001396602982,0.048583984,0.08892822,-0.2487793,-0.9631958,-143.02002
1474407264261,84001406467978,0.048034668,0.088012695,-0.24871826,-0.9633179,-143.02002
1474407264275,84001416363996,0.047302246,0.087402344,-0.24859619,-0.96343994,-143.02002
1474407264283,84001426228992,0.04663086,0.0869751,-0.24847412,-0.963562,-143.02002
1474407264292,84001436093988,0.04626465,0.08660889,-0.24835205,-0.96362305,-143.02002
1474407264306,84001445990006,0.046325684,0.08642578,-0.24822998,-0.9636841,-143.02002
1474407264322,84001460818522,0.046813965,0.08654785,-0.24804688,-0.9636841,-143.02002
1474407264327,84001470683518,0.017028809,0.054626465,-0.23522949,-0.97021484,-143.02002
1474407264341,84001480579536,0.0178833,0.055664063,-0.23498535,-0.97021484,-143.02002
1474407264345,84001490444532,0.018737793,0.05645752,-0.23480225,-0.9701538,-143.02002
1474407264361,84001500340550,0.019470215,0.056884766,-0.23468018,-0.9701538,-143.02002
1474407264365,84001510205546,0.016113281,0.050354004,-0.2333374,-0.97094727,-143.02002
1474407264377,84001520101564,0.016418457,0.049682617,-0.23358154,-0.97088623,-143.02002
1474407264391,84001529997582,0.016601563,0.048828125,-0.23388672,-0.9708252,-143.02002
1474407264396,84001539862578,0.013366699,0.037963867,-0.23352051,-0.9714966,-143.02002
1474407264411,84001549758596,0.014038086,0.037475586,-0.23394775,-0.9713745,-143.02002
1474407264415,84001559623592,0.015075684,0.037475586,-0.234375,-0.97125244,-143.02002
1474407264430,84001569519610,0.0024414063,0.006286621,-0.23266602,-0.97247314,-143.02002
1474407264446,84001579384606,0.0040283203,0.0064086914,-0.23327637,-0.9723511,-143.02002
