1474407264184,84001305403814,0.033023197,0.07350325,0.049002163
1474407264188,84001310367334,0.011717909,0.080960095,0.05326322
1474407264207,84001315299832,-0.0031957934,0.068176925,0.066046394
1474407264209,84001320232330,-0.02876214,0.05539375,0.08415589
1474407264210,84001325164828,-0.07882957,0.070307456,0.082025364
1474407264222,84001330128348,-0.12250541,0.052197956,0.08628642
1474407264224,84001335060846,-0.15446334,0.034088463,0.092678
1474407264227,84001339993344,-0.17044231,0.035153728,0.092678
1474407264227,84001344925842,-0.17150757,0.017044231,0.10333065
1474407264238,84001349858340,-0.17257284,0.015978966,0.11291803
1474407264239,84001354821860,-0.16298546,0.039414786,0.1107875
1474407264241,84001359754358,-0.13102752,0.05326322,0.10333065
1474407264242,84001364686856,-0.08522116,0.047936898,0.10120012
1474407264243,84001369619354,-0.051132694,0.09161274,0.07989483
1474407264244,84001374582874,-0.002130529,0.11717909,0.05539375
1474407264245,84001379515372,0.034088463,0.12996227,0.030892668
1474407264249,84001384447870,0.067111656,0.1587244,0.00958738
1474407264257,84001389380368,0.109722234,0.14274544,0.0063915867
1474407264257,84001394343888,0.13209279,0.16831177,-0.0031957934
1474407264259,84001399276386,0.15446334,0.15659387,-0.014913702
1474407264261,84001404208884,0.16405073,0.14168017,-0.024501082
1474407264273,84001409141382,0.16937704,0.10865697,-0.035153728
1474407264275,84001414104902,0.17150757,0.07669904,-0.034088463
1474407264276,84001419037400,0.15978967,0.058589544,-0.034088463
1474407264283,84001423969898,0.13635385,0.05326322,-0.030892668
1474407264291,84001428902396,0.099069595,0.054328486,-0.03195793
1474407264291,84001433834894,0.070307456,0.03834952,-0.03195793
1474407264296,84001438798414,0.00958738,0.05965481,-0.023435818
1474407264305,84001443730912,-0.011717909,0.022370553,-0.02876214
1474407264309,84001448663410,-0.07456851,0.043675844,-0.02130529
1474407264320,84001458559428,-0.14168017,-0.03834952,-0.034088463
1474407264326,84001463491926,-0.17789917,-0.04580637,-0.023435818
1474407264327,84001468424424,-0.15765914,-0.12996227,-0.02663161
1474407264331,84001473356922,-0.20133498,-0.15659387,-0.05006743
1474407264338,84001478320442,-0.22796659,-0.13741912,-0.046871636
1474407264344,84001483252940,-0.2066613,-0.12250541,-0.02663161
1474407264345,84001488185438,-0.19068234,-0.10652644,-0.01917476
1474407264354,84001493148958,-0.18002969,-0.07350325,-0.018109495
1474407264358,84001498081456,-0.14913702,-0.017044231,-0.008522116
1474407264363,84001503013954,-0.10439591,0.044741105,0.010652645
1474407264365,84001507946452,-0.0628506,0.095873795,0.029827405
1474407264376,84001512909972,-0.03195793,0.12676647,0.04261058
1474407264377,84001517842470,-0.007456851,0.14913702,0.054328486
1474407264380,84001522774968,0.007456851,0.16405073,0.06924219
1474407264390,84001527738488,0.004261058,0.17257284,0.07882957
1474407264395,84001532670986,-0.0127831735,0.17044231,0.08415589
1474407264396,84001537603484,-0.040480047,0.15765914,0.09054748
1474407264407,84001542535982,-0.082025364,0.13315806,0.09374327
1474407264411,84001547499502,-0.1257012,0.10013486,0.096939065
1474407264412,84001552432000,-0.16937704,0.06498113,0.099069595
1474407264415,84001557364498,-0.21092236,0.035153728,0.10120012
1474407264426,84001562296996,-0.2545982,0.018109495,0.10439591
1474407264429,84001567260516,-0.28655612,0.015978966,0.11291803
1474407264432,84001572193014,-0.30786142,0.035153728,0.12357067
1474407264445,84001577125512,-0.314253,0.06391586,0.13741912
1474407264447,84001582089032,-0.3025351,0.10439591,0.1555286
1474407264448,84001587021530,-0.26844662,0.14168017,0.16298546
1474407264450,84001591954028,-0.2364887,0.17576863,0.1587244
1474407264463,84001596886526,-0.19813919,0.20026971,0.14594123
1474407264465,84001601850046,-0.15659387,0.21731395,0.12996227
1474407264466,84001606782544,-0.12250541,0.22583605,0.1107875
1474407264472,84001611715042,-0.095873795,0.23222765,0.09054748
1474407264480,84001616647540,-0.07243798,0.23009712,0.07456851
1474407264481,84001621611060,-0.058589544,0.22583605,0.05965481
1474407264490,84001626543558,-0.05326322,0.21944447,0.04580637
1474407264492,84001631476056,-0.054328486,0.21305288,0.03621899
1474407264496,84001636408554,-0.067111656,0.2034655,0.022370553
1474407264500,84001641341052,-0.095873795,0.19281286,0.00958738
1474407264505,84001646304572,-0.13102752,0.18216021,0.002130529
1474407264509,84001651237070,-0.15978967,0.16192019,0.0063915867
1474407264515,84001656169568,-0.1885518,0.13848437,0.018109495
1474407264519,84001661102066,-0.20772657,0.11504856,0.029827405
1474407264525,84001666065586,-0.22050974,0.094808534,0.03621899
1474407264529,84001670998084,-0.221575,0.082025364,0.035153728
1474407264535,84001675930582,-0.20453078,0.067111656,0.030892668
1474407264544,84001680863080,-0.18642128,0.05965481,0.022370553
1474407264546,84001685826600,-0.18642128,0.06924219,0.0127831735
1474407264549,84001690759098,-0.1768339,0.082025364,0.013848438
1474407264556,84001695691596,-0.16937704,0.10120012,0.024501082
1474407264559,84001700624094,-0.18002969,0.11611383,0.033023197
1474407264565,84001705556592,-0.19387813,0.12037488,0.041545313
1474407264569,84001710520112,-0.20026971,0.11930962,0.05539375
1474407264575,84001715452610,-0.18961707,0.10865697,0.07669904
1474407264579,84001720385108,-0.17044231,0.099069595,0.096939065
1474407264586,84001725317606,-0.14807175,0.09054748,0.11504856
1474407264590,84001730250104,-0.13422331,0.08628642,0.12357067
1474407264595,84001735213624,-0.12783173,0.08735169,0.12996227
1474407264599,84001740146122,-0.13102752,0.08841695,0.13741912
1474407264605,84001745078620,-0.14061491,0.08415589,0.14594123
1474407264609,84001750011118,-0.14807175,0.067111656,0.16298546
1474407264615,84001754974638,-0.14594123,0.046871636,0.18216021
1474407264620,84001759907136,-0.13635385,0.030892668,0.19813919
1474407264626,84001764839634,-0.11717909,0.01917476,0.2066613
1474407264629,84001769772132,-0.09374327,0.025566347,0.20879182
1474407264635,84001774735652,-0.058589544,0.044741105,0.20985709
1474407264639,84001779668150,-0.024501082,0.07350325,0.20453078
1474407264645,84001784600648,0.010652645,0.1107875,0.2034655
1474407264649,84001789533146,0.04261058,0.15659387,0.20133498
1474407264655,84001794496666,0.06498113,0.19600865,0.19813919
1474407264659,84001799429164,0.07137272,0.23542345,0.19174759
1474407264665,84001804361662,0.061785337,0.26525083,0.185356
1474407264669,84001809294160,0.037284255,0.28442562,0.18109496
1474407264675,84001814257680,-0.0010652645,0.28868666,0.18002969
1474407264679,84001819190178,-0.056459013,0.27483824,0.1768339
1474407264686,84001824122676,-0.11930962,0.24927188,0.1736381
1474407264688,84001829055174,-0.18429075,0.21198763,0.17789917
1474407264695,84001833987672,-0.24501082,0.17896442,0.18642128
1474407264699,84001838920170,-0.2929477,0.16085494,0.20026971
1474407264704,84001843883690,-0.32703617,0.14913702,0.21092236
1474407264708,84001848816188,-0.35899413,0.14274544,0.21198763
1474407264715,84001853748686,-0.38242993,0.14061491,0.20559603
1474407264720,84001858681184,-0.3888215,0.13422331,0.20026971
1474407264725,84001863613682,-0.37923414,0.12037488,0.19281286
1474407264729,84001868577202,-0.35792884,0.10652644,0.18748654
1474407264739,84001873509700,-0.32597092,0.094808534,0.18429075
1474407264740,84001878442198,-0.28975192,0.094808534,0.18216021
1474407264745,84001883374696,-0.24607608,0.10652644,0.17896442
1474407264749,84001888307194,-0.19281286,0.12783173,0.17470337
1474407264754,84001893270714,-0.13528858,0.1587244,0.16511598
1474407264759,84001898203212,-0.08628642,0.19174759,0.15339808
1474407264765,84001903135710,-0.049002163,0.2247708,0.13528858
1474407264769,84001908068208,-0.018109495,0.24607608,0.12037488
1474407264774,84001913000706,0.004261058,0.25566345,0.111852765
1474407264778,84001917964226,0.022370553,0.25672874,0.10759171
1474407264786,84001922896724,0.03621899,0.25246766,0.10226539
1474407264788,84001927829222,0.035153728,0.24394555,0.09374327
1474407264794,84001932761720,0.014913702,0.23861924,0.083090626
1474407264799,84001937725240,-0.010652645,0.22583605,0.07563377
1474407264804,84001942657738,-0.040480047,0.19920444,0.07989483
1474407264808,84001947590236,-0.068176925,0.16405073,0.094808534
1474407264814,84001952522734,-0.08841695,0.13422331,0.12463594
1474407264820,84001957486254,-0.08841695,0.111852765,0.16405073
1474407264825,84001962418752,-0.07989483,0.08948221,0.19068234
1474407264829,84001967351250,-0.066046394,0.066046394,0.20985709
1474407264834,84001972283748,-0.033023197,0.03834952,0.22690132
1474407264839,84001977216246,0.011717909,0.015978966,0.24607608
1474407264844,84001982179766,0.05752428,0.0010652645,0.26738137
1474407264848,84001987112264,0.09161274,-0.008522116,0.28655612
1474407264854,84001992044762,0.10652644,-0.015978966,0.30573088
1474407264858,84001996977260,0.10546118,-0.025566347,0.32703617
1474407264864,84002001909758,0.082025364,-0.046871636,0.34621093
1474407264868,84002006842256,0.037284255,-0.08628642,0.36112463
1474407264874,84002011805776,-0.03195793,-0.15233281,0.3717773
1474407264878,84002016738274,-0.12144014,-0.23755397,0.37923414
