1475816312295,386579095491601,0.4241333,0.14776611,0.3508911,0.82159424,-143.02002
1475816312305,386579105360095,0.42425537,0.1482544,0.35083008,0.82147217,-143.02002
1475816312314,386579115228589,0.42443848,0.14880371,0.350708,0.8213501,-143.02002
1475816312324,386579125097083,0.42510986,0.15039063,0.35009766,0.8209839,-143.02002
1475816312335,386579134965577,0.425354,0.1508789,0.3499756,0.8208008,-143.02002
1475816312344,386579144865104,0.4255371,0.15136719,0.34985352,0.8206177,-143.02002
1475816312354,386579154733598,0.4257202,0.15179443,0.34985352,0.8204956,-143.02002
1475816312364,386579164602092,0.4265747,0.1541748,0.34887695,0.8200073,-143.02002
1475816312379,386579174470586,0.42663574,0.15441895,0.348938,0.81988525,-143.02002
1475816312385,386579184339080,0.4267578,0.15466309,0.34906006,0.8197632,-143.02002
1475816312394,386579194207574,0.4272461,0.15557861,0.34881592,0.819397,-143.02002
1475816312404,386579204076068,0.42730713,0.15582275,0.34899902,0.8192749,-143.02002
1475816312414,386579213944562,0.42730713,0.15600586,0.34924316,0.81915283,-143.02002
1475816312424,386579223844089,0.42730713,0.15618896,0.34960938,0.8189697,-143.02002
1475816312434,386579233712583,0.42694092,0.1572876,0.34960938,0.8189087,-143.02002
1475816312444,386579243581077,0.427063,0.15753174,0.35009766,0.8186035,-143.02002
1475816312454,386579253449571,0.42718506,0.15777588,0.35064697,0.81829834,-143.02002
1475816312464,386579263318065,0.42730713,0.15710449,0.3515625,0.8179321,-143.02002
1475816312474,386579273186559,0.42730713,0.15734863,0.35198975,0.817688,-143.02002
1475816312484,386579283055053,0.42736816,0.15783691,0.35235596,0.81744385,-143.02002
1475816312494,386579292923547,0.4276123,0.15856934,0.35247803,0.81707764,-143.02002
1475816312504,386579302792041,0.42730713,0.15856934,0.35284424,0.81707764,-143.02002
1475816312514,386579312691568,0.42816162,0.15948486,0.35272217,0.8165283,-143.02002
1475816312524,386579322560062,0.42913818,0.16046143,0.35247803,0.81591797,-143.02002
1475816312534,386579332428556,0.4319458,0.16265869,0.35150146,0.8144531,-143.02002
1475816312544,386579342297050,0.43267822,0.16345215,0.35113525,0.8140259,-143.02002
1475816312554,386579352165544,0.43328857,0.1640625,0.35064697,0.8138428,-143.02002
1475816312564,386579362034038,0.4336548,0.16448975,0.3501587,0.8137207,-143.02002
1475816312574,386579371933565,0.43676758,0.16699219,0.3486328,0.81225586,-143.02002
1475816312589,386579381802059,0.4368286,0.16705322,0.34814453,0.8123779,-143.02002
1475816312594,386579391670553,0.43695068,0.16705322,0.3477173,0.8125,-143.02002
1475816312604,386579401539047,0.43859863,0.16894531,0.3461914,0.81188965,-143.02002
1475816312614,386579411407541,0.4387207,0.16870117,0.34570313,0.81207275,-143.02002
1475816312624,386579421276035,0.43884277,0.16827393,0.34527588,0.81225586,-143.02002
1475816312633,386579431175562,0.43884277,0.16772461,0.34484863,0.81256104,-143.02002
1475816312644,386579441044056,0.4401245,0.16906738,0.34344482,0.8121948,-143.02002
1475816312653,386579450912550,0.44000244,0.168396,0.3430786,0.81256104,-143.02002
1475816312664,386579460781044,0.43988037,0.16772461,0.34283447,0.8128662,-143.02002
1475816312673,386579470649538,0.44152832,0.16802979,0.34204102,0.8121948,-143.02002
1475816312683,386579480518032,0.44152832,0.16741943,0.3418579,0.81243896,-143.02002
1475816312693,386579490386526,0.44152832,0.16687012,0.34179688,0.81256104,-143.02002
1475816312703,386579500286053,0.4416504,0.16644287,0.34191895,0.81256104,-143.02002
1475816312713,386579510154547,0.44360352,0.16687012,0.34173584,0.8114624,-143.02002
1475816312723,386579520023041,0.44384766,0.16656494,0.3421631,0.81121826,-143.02002
1475816312733,386579529891535,0.44415283,0.1663208,0.3428955,0.810791,-143.02002
1475816312760,386579539760029,0.44647217,0.16809082,0.34259033,0.80926514,-143.02002
1475816312764,386579549628523,0.44659424,0.16772461,0.34399414,0.8087158,-143.02002
1475816312767,386579559528050,0.44641113,0.16723633,0.34576416,0.8081665,-143.02002
1475816312781,386579569396544,0.44580078,0.1665039,0.34802246,0.8076782,-143.02002
1475816312784,386579579265038,0.44769287,0.16851807,0.34851074,0.80596924,-143.02002
1475816312793,386579589133532,0.4467163,0.16778564,0.35162354,0.80529785,-143.02002
1475816312803,386579599002026,0.44592285,0.16723633,0.35516357,0.8043213,-143.02002
1475816312813,386579608901553,0.44403076,0.16802979,0.35882568,0.80358887,-143.02002
1475816312823,386579618770047,0.4437256,0.16809082,0.36328125,0.8017578,-143.02002
1475816312833,386579628638541,0.44360352,0.16833496,0.36816406,0.7994995,-143.02002
1475816312844,386579638507035,0.44378662,0.16870117,0.37322998,0.7969971,-143.02002
1475816312855,386579648375529,0.43963623,0.16821289,0.38098145,0.79571533,-143.02002
1475816312863,386579658275056,0.4399414,0.16888428,0.38623047,0.7929077,-143.02002
1475816312873,386579668143550,0.44006348,0.1696167,0.39154053,0.79003906,-143.02002
1475816312883,386579678012044,0.43670654,0.1663208,0.40075684,0.78796387,-143.02002
1475816312893,386579687880538,0.43615723,0.16668701,0.40594482,0.7855835,-143.02002
1475816312903,386579697780065,0.43530273,0.16674805,0.41082764,0.78344727,-143.02002
1475816312913,386579707648559,0.43432617,0.16662598,0.41540527,0.7816162,-143.02002
1475816312923,386579717517053,0.4307251,0.15765381,0.42626953,0.77960205,-143.02002
1475816312933,386579727385547,0.42938232,0.1572876,0.42980957,0.7785034,-143.02002
1475816312944,386579737254041,0.42791748,0.15698242,0.43273926,0.77770996,-143.02002
1475816312953,386579747122535,0.42559814,0.14526367,0.44158936,0.77630615,-143.02002
1475816312963,386579756991029,0.4243164,0.14526367,0.44329834,0.776001,-143.02002
1475816312973,386579766890556,0.4234619,0.1453247,0.444458,0.7758179,-143.02002
1475816312982,386579776759050,0.42285156,0.14550781,0.44500732,0.7758179,-143.02002
1475816312993,386579786627544,0.42523193,0.13684082,0.4482422,0.77423096,-143.02002
1475816313003,386579796496038,0.42468262,0.1375122,0.44812012,0.7744751,-143.02002
1475816313013,386579806364532,0.42419434,0.1385498,0.44750977,0.77490234,-143.02002
1475816313022,386579816233026,0.42559814,0.13781738,0.44683838,0.7746582,-143.02002
1475816313032,386579826101520,0.4251709,0.13909912,0.44573975,0.77526855,-143.02002
1475816313043,386579835970014,0.42474365,0.14050293,0.44470215,0.7758789,-143.02002
1475816313052,386579845838508,0.42407227,0.14196777,0.4437256,0.77648926,-143.02002
1475816313069,386579855738035,0.4227295,0.1463623,0.4418335,0.77752686,-143.02002
1475816313072,386579865606529,0.42218018,0.14831543,0.440979,0.7779541,-143.02002
1475816313082,386579875475023,0.421875,0.15026855,0.44024658,0.7781372,-143.02002
1475816313092,386579885343517,0.41467285,0.15686035,0.43811035,0.7819214,-143.02002
1475816313102,386579895212011,0.414917,0.15838623,0.43725586,0.7819824,-143.02002
1475816313112,386579905080505,0.41522217,0.15948486,0.43634033,0.7821045,-143.02002
1475816313122,386579914980032,0.41540527,0.16003418,0.43536377,0.78240967,-143.02002
1475816313132,386579924848526,0.4104004,0.16558838,0.43182373,0.7858887,-143.02002
1475816313142,386579934717020,0.4102173,0.16479492,0.43078613,0.7866821,-143.02002
1475816313152,386579944585514,0.409729,0.16357422,0.42974854,0.78778076,-143.02002
1475816313162,386579954454008,0.40655518,0.16082764,0.4293213,0.79022217,-143.02002
1475816313172,386579964353535,0.40570068,0.15924072,0.4282837,0.7915039,-143.02002
1475816313182,386579974222029,0.40490723,0.15789795,0.42718506,0.79278564,-143.02002
1475816313192,386579984090523,0.40429688,0.15698242,0.42614746,0.79382324,-143.02002
1475816313202,386579993959017,0.40008545,0.15075684,0.42730713,0.7965698,-143.02002
1475816313212,386580003827511,0.4003296,0.1508789,0.42626953,0.79693604,-143.02002
1475816313222,386580013696005,0.40100098,0.15130615,0.42523193,0.7970581,-143.02002
1475816313232,386580023564499,0.39886475,0.15228271,0.4241333,0.79852295,-143.02002
1475816313242,386580033432993,0.4000244,0.15270996,0.42315674,0.7984009,-143.02002
1475816313252,386580043332520,0.40124512,0.15283203,0.42211914,0.79833984,-143.02002
1475816313262,386580053201014,0.4024048,0.15270996,0.4212036,0.7982788,-143.02002
1475816313279,386580063069508,0.40319824,0.1531372,0.41992188,0.7984619,-143.02002
1475816313282,386580072938002,0.40423584,0.15270996,0.4189453,0.79852295,-143.02002
1475816313292,386580082806496,0.40527344,0.15234375,0.41796875,0.798584,-143.02002
1475816313302,386580092674990,0.40722656,0.1508789,0.41760254,0.7980957,-143.02002
