1475817622296,387889242642379,-0.7416992,-0.124816895,-0.1251831,0.6469116,-143.02002
1475817622306,387889252510873,-0.74157715,-0.12487793,-0.1251831,0.6470947,-143.02002
1475817622316,387889262379367,-0.7414551,-0.12487793,-0.12524414,0.64715576,-143.02002
1475817622326,387889272278894,-0.7414551,-0.124938965,-0.1251831,0.64715576,-143.02002
1475817622336,387889282147388,-0.74176025,-0.12524414,-0.12548828,0.6467285,-143.02002
1475817622346,387889292015882,-0.7418213,-0.12524414,-0.12554932,0.64660645,-143.02002
1475817622357,387889301884376,-0.7418823,-0.12524414,-0.12554932,0.6465454,-143.02002
1475817622366,387889311752870,-0.7421875,-0.12524414,-0.12542725,0.64624023,-143.02002
1475817622376,387889321652397,-0.7421875,-0.12524414,-0.12542725,0.64624023,-143.02002
1475817622386,387889331520891,-0.74224854,-0.12524414,-0.12548828,0.64611816,-143.02002
1475817622396,387889341389385,-0.7423706,-0.1251831,-0.12554932,0.6459961,-143.02002
1475817622406,387889351257879,-0.74243164,-0.12524414,-0.12567139,0.64593506,-143.02002
1475817622420,387889361157406,-0.7425537,-0.1251831,-0.12573242,0.645813,-143.02002
1475817622426,387889371025900,-0.7426758,-0.1251831,-0.12573242,0.6456299,-143.02002
1475817622436,387889380894394,-0.74212646,-0.125,-0.12579346,0.64630127,-143.02002
1475817622446,387889390762888,-0.7420654,-0.12506104,-0.12573242,0.6463623,-143.02002
1475817622456,387889400631382,-0.7420654,-0.12506104,-0.12573242,0.6463623,-143.02002
1475817622466,387889410499876,-0.7420654,-0.12506104,-0.12567139,0.6463623,-143.02002
1475817622476,387889420368370,-0.74224854,-0.124694824,-0.12530518,0.6463623,-143.02002
1475817622486,387889430267897,-0.7421875,-0.12475586,-0.12530518,0.6463623,-143.02002
1475817622496,387889440136391,-0.7420044,-0.124816895,-0.12524414,0.6465454,-143.02002
1475817622506,387889450004885,-0.74224854,-0.124816895,-0.125,0.64630127,-143.02002
1475817622516,387889459873379,-0.74224854,-0.12487793,-0.124938965,0.64630127,-143.02002
1475817622526,387889469741873,-0.7423096,-0.12487793,-0.124938965,0.64630127,-143.02002
1475817622536,387889479610367,-0.7423096,-0.12487793,-0.124938965,0.64624023,-143.02002
1475817622546,387889489478861,-0.7423096,-0.12530518,-0.12548828,0.64611816,-143.02002
1475817622556,387889499347355,-0.7423096,-0.12530518,-0.12554932,0.6460571,-143.02002
1475817622566,387889509246882,-0.7423706,-0.12524414,-0.12554932,0.6459961,-143.02002
1475817622576,387889519115376,-0.74261475,-0.12512207,-0.12542725,0.645813,-143.02002
1475817622586,387889528983870,-0.7427368,-0.12512207,-0.12548828,0.6456299,-143.02002
1475817622595,387889538852364,-0.7428589,-0.12512207,-0.12554932,0.6455078,-143.02002
1475817622605,387889548720858,-0.7429199,-0.12506104,-0.12567139,0.64538574,-143.02002
1475817622616,387889558620385,-0.7428589,-0.12524414,-0.12609863,0.64538574,-143.02002
1475817622630,387889568488879,-0.74298096,-0.1251831,-0.12615967,0.64520264,-143.02002
1475817622636,387889578357373,-0.743103,-0.12506104,-0.12615967,0.64508057,-143.02002
1475817622646,387889588225867,-0.7437134,-0.12524414,-0.1262207,0.64434814,-143.02002
1475817622655,387889598094361,-0.74383545,-0.12524414,-0.1262207,0.6442261,-143.02002
1475817622665,387889607962855,-0.74383545,-0.12524414,-0.1262207,0.6442261,-143.02002
1475817622675,387889617862382,-0.7437134,-0.12524414,-0.12615967,0.6442871,-143.02002
1475817622685,387889627730876,-0.7444458,-0.12542725,-0.1260376,0.64349365,-143.02002
1475817622695,387889637599370,-0.74450684,-0.12542725,-0.1260376,0.6434326,-143.02002
1475817622705,387889647467864,-0.7444458,-0.12542725,-0.12597656,0.64349365,-143.02002
1475817622715,387889657336358,-0.7438965,-0.12512207,-0.12561035,0.6442871,-143.02002
1475817622726,387889667235885,-0.74383545,-0.12524414,-0.12554932,0.64434814,-143.02002
1475817622735,387889677104379,-0.7437744,-0.12524414,-0.12554932,0.6444092,-143.02002
1475817622745,387889686972873,-0.7437744,-0.12524414,-0.12554932,0.6444092,-143.02002
1475817622755,387889696841367,-0.7441406,-0.12506104,-0.1251831,0.644104,-143.02002
1475817622765,387889706709861,-0.7441406,-0.125,-0.12524414,0.644104,-143.02002
1475817622775,387889716609388,-0.7440796,-0.125,-0.12530518,0.64416504,-143.02002
1475817622785,387889726477882,-0.74401855,-0.12506104,-0.12542725,0.64416504,-143.02002
1475817622795,387889736346376,-0.74401855,-0.125,-0.12542725,0.6442261,-143.02002
1475817622805,387889746214870,-0.74401855,-0.125,-0.12548828,0.6442261,-143.02002
1475817622815,387889756114397,-0.74401855,-0.124938965,-0.12548828,0.64416504,-143.02002
1475817622826,387889765982891,-0.74383545,-0.12463379,-0.12512207,0.64453125,-143.02002
