1475817622295,387889242852322,4.397256,-8.765772,-1.4262341
1475817622299,387889247786569,4.319418,-8.582553,-1.4849122
1475817622305,387889252720816,4.3421702,-8.509504,-1.4789245
1475817622309,387889257655063,4.3002577,-8.436457,-1.5016773
1475817622315,387889262589310,4.317023,-8.480764,-1.5088623
1475817622319,387889267554590,4.3469605,-8.479567,-1.5495776
1475817622325,387889272488837,4.4032435,-8.503517,-1.5076648
1475817622329,387889277423084,4.4224033,-8.614885,-1.5723304
1475817622335,387889282357331,4.2954674,-8.675959,-1.5388
1475817622339,387889287291578,4.4691067,-8.671168,-1.4585669
1475817622345,387889292225825,4.4152184,-8.668774,-1.4394068
1475817622349,387889297160072,4.355343,-8.648416,-1.463357
1475817622356,387889302094319,4.2787023,-8.681946,-1.4908997
1475817622359,387889307028566,4.357738,-8.632848,-1.5555652
1475817622365,387889311962813,4.2715173,-8.505912,-1.6118481
1475817622369,387889316928093,4.3912683,-8.616083,-1.4741346
1475817622375,387889321862340,4.429589,-8.589738,-1.6094531
1475817622379,387889326796587,4.5325747,-8.58375,-1.5795153
1475817622385,387889331730834,4.5708947,-8.6136875,-1.5280224
1475817622389,387889336665081,4.4571314,-8.5574045,-1.4537768
1475817622395,387889341599328,4.398453,-8.586145,-1.4813195
1475817622399,387889346533575,4.3469605,-8.584948,-1.5459851
1475817622405,387889351467822,4.301455,-8.626861,-1.5435901
1475817622409,387889356433102,4.4259963,-8.739427,-1.5519726
1475817622418,387889361367349,4.373306,-8.8388195,-1.4441968
1475817622421,387889366301596,4.2954674,-8.851993,-1.3675561
1475817622425,387889371235843,4.454736,-8.772957,-1.3795313
1475817622429,387889376170090,4.4032435,-8.720266,-1.3687537
1475817622435,387889381104337,4.3936634,-8.66518,-1.4849122
1475817622439,387889386038584,4.397256,-8.594527,-1.4741346
1475817622444,387889390972831,4.367318,-8.5154915,-1.4453943
1475817622449,387889395907078,4.4020457,-8.361013,-1.5112573
1475817622454,387889400841325,4.374503,-8.505912,-1.6118481
1475817622459,387889405775572,4.4224033,-8.59333,-1.6417859
1475817622465,387889410709819,4.3589354,-8.799302,-1.4992822
1475817622469,387889415644066,4.362528,-8.778944,-1.4346167
1475817622475,387889420578313,4.374503,-8.717871,-1.1807446
1475817622478,387889425512560,4.263135,-8.722661,-1.2573853
1475817622484,387889430477840,4.382886,-8.696316,-1.3855188
1475817622489,387889435412087,4.263135,-8.691525,-1.4358143
1475817622495,387889440346334,4.362528,-8.6077,-1.5579602
1475817622498,387889445280581,4.3206153,-8.566985,-1.5495776
1475817622505,387889450214828,4.331393,-8.611293,-1.5052698
1475817622509,387889455149075,4.367318,-8.545429,-1.3950989
1475817622515,387889460083322,4.382886,-8.616083,-1.5160474
1475817622518,387889465017569,4.446354,-8.63165,-1.3268409
1475817622524,387889469951816,4.502637,-8.634046,-1.4944922
1475817622528,387889474886063,4.4104285,-8.638836,-1.5364051
1475817622534,387889479820310,4.472699,-8.604108,-1.4956897
1475817622538,387889484754557,4.428391,-8.63644,-1.5280224
1475817622544,387889489688804,4.3709106,-8.592133,-1.3651612
1475817622548,387889494623051,4.343368,-8.653206,-1.4537768
1475817622554,387889499557298,4.2020617,-8.532257,-1.526825
1475817622558,387889504491545,4.2319994,-8.537047,-1.5088623
1475817622564,387889509456825,4.311035,-8.58854,-1.6082556
1475817622568,387889514391072,4.3289976,-8.582553,-1.5124549
1475817622574,387889519325319,4.3936634,-8.605305,-1.5471826
1475817622578,387889524259566,4.418811,-8.57896,-1.4968872
1475817622584,387889529193813,4.4259963,-8.691525,-1.5627502
1475817622589,387889534128060,4.4571314,-8.653206,-1.6082556
1475817622594,387889539062307,4.4224033,-8.656798,-1.4621594
1475817622598,387889543996554,4.404441,-8.5574045,-1.5160474
1475817622604,387889548930801,4.4032435,-8.5154915,-1.4537768
1475817622608,387889553865048,4.4271936,-8.528665,-1.5807129
1475817622614,387889558830328,4.409231,-8.531059,-1.5136523
1475817622618,387889563764575,4.390071,-8.553812,-1.5447876
1475817622628,387889568698822,4.398453,-8.687933,-1.4801221
1475817622630,387889573633069,4.4200087,-8.641231,-1.5148499
1475817622634,387889578567316,4.382886,-8.752599,-1.5172448
1475817622638,387889583501563,4.472699,-8.758587,-1.6777111
1475817622644,387889588435810,4.4655137,-8.874744,-1.4406042
1475817622648,387889593370057,4.362528,-8.820857,-1.5088623
1475817622654,387889598304304,4.3445654,-8.703501,-1.3495935
1475817622658,387889603238551,4.3278003,-8.612491,-1.4645544
1475817622664,387889608172798,4.325405,-8.563393,-1.6130457
1475817622668,387889613107045,4.380491,-8.630453,-1.6801062
1475817622674,387889618072325,4.414021,-8.661588,-1.7028589
1475817622678,387889623006572,4.3948607,-8.614885,-1.5364051
1475817622684,387889627940819,4.343368,-8.547825,-1.4274316
1475817622688,387889632875066,4.319418,-8.618478,-1.3831238
1475817622694,387889637809313,4.235592,-8.717871,-1.4717395
1475817622698,387889642743560,4.350553,-8.745414,-1.6465759
1475817622704,387889647677807,4.3469605,-8.747808,-1.4693445
1475817622708,387889652612054,4.3397756,-8.702304,-1.4082714
1475817622714,387889657546301,4.423601,-8.608898,-1.419049
1475817622718,387889662480548,4.3002577,-8.649613,-1.4717395
1475817622724,387889667445828,4.3637257,-8.549023,-1.4561719
1475817622728,387889672380075,4.3613305,-8.490344,-1.4741346
1475817622734,387889677314322,4.437971,-8.58375,-1.5495776
1475817622738,387889682248569,4.380491,-8.546627,-1.4992822
1475817622744,387889687182816,4.2930727,-8.59333,-1.5962806
1475817622748,387889692117063,4.3349853,-8.661588,-1.470542
1475817622754,387889697051310,4.4176135,-8.696316,-1.4741346
1475817622758,387889701985557,4.398453,-8.667576,-1.4513818
1475817622764,387889706919804,4.390071,-8.697514,-1.4034815
1475817622768,387889711885084,4.372108,-8.648416,-1.5004797
1475817622774,387889716819331,4.3541455,-8.5717745,-1.4142591
1475817622778,387889721753578,4.3589354,-8.534652,-1.5376025
1475817622784,387889726687825,4.390071,-8.529862,-1.5639478
1475817622788,387889731622072,4.324208,-8.624465,-1.6118481
1475817622794,387889736556319,4.4008484,-8.605305,-1.5759228
1475817622798,387889741490566,4.4176135,-8.62207,-1.5040723
1475817622804,387889746424813,4.3493557,-8.685538,-1.4226416
1475817622808,387889751359060,4.398453,-8.764574,-1.5280224
1475817622814,387889756324340,4.348158,-8.764574,-1.4968872
1475817622818,387889761258587,4.4008484,-8.762179,-1.3543836
1475817622824,387889766192834,4.3864784,-8.705896,-1.477727
1475817622828,387889771127081,4.3709106,-8.6077,-1.4861096
1475817622837,387889776061328,4.397256,-8.55501,-1.5052698
1475817622839,387889780995575,4.343368,-8.576565,-1.4908997
1475817622844,387889785929822,4.247567,-8.533455,-1.5124549
1475817622848,387889790864069,4.372108,-8.523874,-1.531615
1475817622853,387889795798316,4.411626,-8.659193,-1.6262183
1475817622858,387889800732563,4.455934,-8.8460045,-1.5543677
1475817622863,387889805666810,4.4331813,-8.814869,-1.5579602
1475817622867,387889810601057,4.4511437,-8.751401,-1.3807287
1475817622873,387889815566337,4.4499464,-8.619676,-1.355581
1475817622877,387889820500584,4.439169,-8.50711,-1.4465919
1475817622883,387889825434831,4.3948607,-8.468789,-1.4166541
1475817622887,387889830369078,4.2763076,-8.377778,-1.5100598
1475817622893,387889835303325,4.367318,-8.520282,-1.648971
1475817622897,387889840237572,4.4152184,-8.442444,-1.5735278
1475817622903,387889845171819,4.2834926,-8.541837,-1.4968872
1475817622907,387889850106066,4.27511,-8.691525,-1.5004797
1475817622913,387889855040313,4.3912683,-8.683144,-1.3903089
1475817622917,387889859974560,4.33259,-8.747808,-1.4202466
1475817622924,387889864908807,4.3289976,-8.715476,-1.472937
1475817622927,387889869843054,4.3301954,-8.61728,-1.463357
1475817622933,387889874777301,4.3421702,-8.525072,-1.3651612
1475817622937,387889879711548,4.374503,-8.513097,-1.5867004
1475817622943,387889884645795,4.3541455,-8.460406,-1.5867004
1475817622947,387889889580042,4.362528,-8.510702,-1.5651453
1475817622953,387889894514289,4.4224033,-8.558602,-1.5615528
1475817622957,387889899448536,4.4990444,-8.552615,-1.5495776
1475817622963,387889904413816,4.455934,-8.655601,-1.463357
1475817622967,387889909348063,4.4906616,-8.738229,-1.4932947
1475817622973,387889914282310,4.4104285,-8.800499,-1.4561719
1475817622977,387889919216557,4.428391,-8.794512,-1.4202466
1475817622983,387889924150804,4.373306,-8.790919,-1.4429992
