1475818080303,388347087327756,0.803529,0.14130615,-0.20357665
1475818080311,388347097196250,0.82268924,0.086220704,-0.11855347
1475818080322,388347107064744,0.8490344,0.12693603,-0.13412109
1475818080331,388347116933238,0.65264285,0.23111938,-0.020357667
1475818080341,388347126801732,0.7388635,0.30057496,-0.11136841
1475818080351,388347136670226,0.87178713,0.25387207,-0.21794678
1475818080361,388347146538720,0.9927356,0.15567628,-0.27782226
1475818080371,388347156407214,1.0777588,0.104183346,0.0059875487
1475818080383,388347166275708,1.0574012,-0.027542725,-0.09939331
1475818080391,388347176144202,1.045426,0.05269043,-0.0371228
1475818080402,388347186012696,0.9292676,0.0,-0.04430786
1475818080411,388347195881190,0.91489744,0.0119750975,-0.17244141
1475818080421,388347205749684,0.8825647,0.017962646,-0.30057496
1475818080431,388347215649211,1.043031,-0.032332763,-0.3293152
1475818080441,388347225517705,1.0274634,-0.07544312,-0.3221301
1475818080451,388347235386199,1.0753638,-0.16405883,-0.2826123
1475818080461,388347245254693,1.0274634,-0.1101709,-0.26704466
1475818080471,388347255123187,0.98674804,-0.017962646,-0.32332763
1475818080481,388347264991681,1.0538086,0.16525635,-0.3544629
1475818080491,388347274860175,0.9939331,0.0742456,-0.52091676
1475818080501,388347284728669,0.97237796,0.026345216,-0.38320312
1475818080532,388347294597163,0.9400452,-0.081430666,-0.19878662
1475818080536,388347304465657,0.8310718,0.027542725,-0.120948486
1475818080539,388347314334151,0.7256909,0.05149292,-0.17962646
1475818080542,388347324202645,0.79993653,0.083825685,-0.13771363
1475818080554,388347334071139,0.8107141,0.1472937,-0.24668701
1475818080561,388347343939633,0.7592212,0.15328126,-0.16286133
1475818080571,388347353808127,0.77838135,0.20716919,0.0011975098
1475818080581,388347363676621,0.94842774,0.15687378,-0.068258055
1475818080591,388347373545115,0.9556128,-0.017962646,-0.05388794
1475818080601,388347383444642,0.92807007,-0.0119750975,-0.038320314
1475818080611,388347393313136,0.91010743,-0.07783814,-0.15567628
1475818080621,388347403181630,0.8945398,0.04670288,-0.19160156
1475818080631,388347413050124,0.92208254,0.11855347,-0.33650026
1475818080647,388347422918618,0.84424436,0.11496094,-0.46343628
1475818080652,388347432787112,0.97716796,0.15447876,-0.4514612
1475818080661,388347442655606,0.8298743,0.05388794,-0.3161426
1475818080671,388347452555133,0.87298465,0.122145995,-0.3185376
1475818080681,388347462423627,0.8741821,0.039517824,-0.20237915
1475818080691,388347472292121,0.93765014,0.11496094,-0.24189697
1475818080701,388347482160615,0.920885,0.13172607,-0.30895752
1475818080710,388347492029109,0.859812,0.064665526,-0.24548951
1475818080720,388347501928636,0.88974977,-0.0035925293,-0.21435425
1475818080730,388347511797130,0.9364526,-0.10178833,-0.23111938
1475818080740,388347521665624,0.9424402,-0.026345216,-0.21914428
1475818080751,388347531534118,0.97118044,-0.041912843,-0.3161426
1475818080760,388347541402612,0.95441526,-0.2215393,-0.24908203
1475818080771,388347551271106,0.6993457,-0.4430786,-0.31255004
1475818080780,388347561139600,0.74125856,-0.51013917,-0.37122804
1475818080790,388347571008094,0.80233157,-0.47301635,-0.4682263
1475818080800,388347580876588,0.84424436,-0.21435425,-0.5412744
1475818080810,388347590776115,0.91250247,0.028740235,-0.64186525
1475818080820,388347600644609,0.9029224,0.26464966,-0.676593
