1475821876299,392143167172649,-0.6117554,-0.11004639,-0.5667114,0.54071045,-143.02002
1475821876309,392143177041143,-0.61395264,-0.10772705,-0.56658936,0.5387573,-143.02002
1475821876320,392143186909637,-0.6154785,-0.10620117,-0.5664673,0.5375366,-143.02002
1475821876329,392143196778131,-0.616272,-0.105407715,-0.5662842,0.5369873,-143.02002
1475821876339,392143206646625,-0.6171875,-0.10131836,-0.5652466,0.5378418,-143.02002
1475821876349,392143216515119,-0.6171875,-0.1015625,-0.5649414,0.53808594,-143.02002
1475821876360,392143226383613,-0.6171875,-0.101623535,-0.5647583,0.538208,-143.02002
1475821876369,392143236283140,-0.6195679,-0.105163574,-0.5630493,0.5366211,-143.02002
1475821876379,392143246151634,-0.6201172,-0.10443115,-0.5631714,0.53601074,-143.02002
1475821876394,392143256020128,-0.6208496,-0.10333252,-0.5633545,0.5350952,-143.02002
1475821876400,392143265888622,-0.6217041,-0.101989746,-0.56365967,0.53411865,-143.02002
1475821876410,392143275757116,-0.6225586,-0.10095215,-0.56396484,0.532959,-143.02002
1475821876419,392143285625610,-0.623291,-0.099609375,-0.56427,0.5321045,-143.02002
1475821876429,392143295494104,-0.62371826,-0.09851074,-0.56451416,0.53149414,-143.02002
1475821876439,392143305362598,-0.62286377,-0.09686279,-0.5654297,0.5317993,-143.02002
1475821876450,392143315262125,-0.6229248,-0.09625244,-0.5656128,0.53167725,-143.02002
1475821876459,392143325130619,-0.62280273,-0.09588623,-0.56573486,0.5317993,-143.02002
1475821876480,392143334999113,-0.62249756,-0.095825195,-0.5657959,0.53204346,-143.02002
1475821876483,392143344867607,-0.62072754,-0.09484863,-0.5665283,0.53344727,-143.02002
1475821876489,392143354736101,-0.62042236,-0.09503174,-0.5665283,0.5338745,-143.02002
1475821876499,392143364604595,-0.62005615,-0.095214844,-0.5664673,0.5342407,-143.02002
1475821876509,392143374473089,-0.6191406,-0.09539795,-0.56695557,0.5348511,-143.02002
1475821876519,392143384341583,-0.6189575,-0.09552002,-0.5668335,0.5350952,-143.02002
1475821876529,392143394241110,-0.6188965,-0.09564209,-0.56677246,0.5352783,-143.02002
1475821876539,392143404109604,-0.61883545,-0.095703125,-0.56658936,0.5354614,-143.02002
1475821876550,392143413978098,-0.61761475,-0.095336914,-0.5671387,0.53637695,-143.02002
1475821876559,392143423846592,-0.6174927,-0.09552002,-0.56695557,0.5366821,-143.02002
1475821876569,392143433715086,-0.6173096,-0.095703125,-0.5667114,0.53704834,-143.02002
1475821876579,392143443583580,-0.6175537,-0.09637451,-0.5663452,0.5371094,-143.02002
1475821876589,392143453483107,-0.6174927,-0.09655762,-0.5661011,0.53741455,-143.02002
1475821876603,392143463351601,-0.61743164,-0.09674072,-0.56585693,0.5377197,-143.02002
1475821876609,392143473220095,-0.6173706,-0.09680176,-0.5656738,0.53796387,-143.02002
1475821876619,392143483088589,-0.61798096,-0.09698486,-0.5650635,0.5378418,-143.02002
1475821876629,392143492957083,-0.61798096,-0.09698486,-0.5649414,0.5380249,-143.02002
1475821876639,392143502825577,-0.6179199,-0.09698486,-0.56481934,0.538147,-143.02002
1475821876650,392143512725104,-0.61828613,-0.09686279,-0.5644531,0.538147,-143.02002
1475821876658,392143522593598,-0.6182251,-0.09686279,-0.5643921,0.5383301,-143.02002
1475821876668,392143532462092,-0.618103,-0.09686279,-0.5643921,0.53845215,-143.02002
1475821876679,392143542330586,-0.61798096,-0.09680176,-0.5643921,0.53863525,-143.02002
1475821876689,392143552199080,-0.6178589,-0.09643555,-0.56427,0.5388794,-143.02002
1475821876698,392143562067574,-0.61779785,-0.09631348,-0.56433105,0.5389404,-143.02002
1475821876708,392143571936068,-0.6177368,-0.096191406,-0.56433105,0.53900146,-143.02002
1475821876719,392143581804562,-0.6168823,-0.095581055,-0.5647583,0.53967285,-143.02002
1475821876729,392143591704089,-0.6168823,-0.09552002,-0.5647583,0.53967285,-143.02002
1475821876738,392143601572583,-0.61694336,-0.095581055,-0.5647583,0.5396118,-143.02002
1475821876749,392143611441077,-0.61694336,-0.095825195,-0.5647583,0.5396118,-143.02002
1475821876758,392143621309571,-0.61517334,-0.09576416,-0.5656738,0.5406494,-143.02002
1475821876768,392143631178065,-0.61517334,-0.09613037,-0.56555176,0.54071045,-143.02002
1475821876778,392143641046559,-0.6152344,-0.09649658,-0.5654907,0.5406494,-143.02002
1475821876789,392143650915053,-0.6148071,-0.097351074,-0.565979,0.54052734,-143.02002
1475821876798,392143660783547,-0.6151123,-0.09753418,-0.56573486,0.54034424,-143.02002
1475821876808,392143670652041,-0.61553955,-0.09777832,-0.5654297,0.5401001,-143.02002
1475821876822,392143680551568,-0.6159668,-0.097961426,-0.5651245,0.539917,-143.02002
1475821876828,392143690420062,-0.61621094,-0.09790039,-0.56469727,0.5401001,-143.02002
1475821876838,392143700288556,-0.61657715,-0.09820557,-0.56433105,0.539978,-143.02002
1475821876848,392143710157050,-0.61694336,-0.09851074,-0.56396484,0.539978,-143.02002
1475821876858,392143720025544,-0.61865234,-0.099365234,-0.5628052,0.5390625,-143.02002
1475821876868,392143729925071,-0.6189575,-0.099609375,-0.56243896,0.53900146,-143.02002
1475821876878,392143739793565,-0.61938477,-0.09967041,-0.5621948,0.5387573,-143.02002
1475821876888,392143749662059,-0.619812,-0.09967041,-0.5620117,0.53845215,-143.02002
1475821876898,392143759530553,-0.62268066,-0.099975586,-0.56030273,0.53692627,-143.02002
1475821876908,392143769399047,-0.6230469,-0.09991455,-0.56018066,0.53656006,-143.02002
1475821876919,392143779267541,-0.62335205,-0.09979248,-0.5602417,0.53619385,-143.02002
1475821876928,392143789136035,-0.62524414,-0.10028076,-0.5595093,0.53460693,-143.02002
1475821876938,392143799035562,-0.6254883,-0.10003662,-0.55963135,0.5342407,-143.02002
1475821876948,392143808904056,-0.6257324,-0.099731445,-0.55981445,0.5338745,-143.02002
1475821876958,392143818772550,-0.6258545,-0.09942627,-0.5599365,0.5336914,-143.02002
1475821876968,392143828641044,-0.62609863,-0.099243164,-0.5599365,0.53338623,-143.02002
1475821876978,392143838509538,-0.62597656,-0.09899902,-0.5601196,0.53338623,-143.02002
1475821876988,392143848378032,-0.62579346,-0.09875488,-0.56030273,0.53344727,-143.02002
1475821876998,392143858277559,-0.6257324,-0.09851074,-0.5604248,0.53344727,-143.02002
1475821877008,392143868146053,-0.62542725,-0.0982666,-0.5606079,0.5336304,-143.02002
1475821877018,392143878014547,-0.62524414,-0.09790039,-0.56085205,0.5336914,-143.02002
1475821877028,392143887883041,-0.62506104,-0.097595215,-0.5610962,0.5336914,-143.02002
1475821877038,392143897751535,-0.6246948,-0.09680176,-0.5611572,0.5341797,-143.02002
1475821877048,392143907620029,-0.62438965,-0.09661865,-0.56140137,0.53430176,-143.02002
1475821877057,392143917488523,-0.6241455,-0.09649658,-0.5616455,0.5344238,-143.02002
1475821877068,392143927357017,-0.62249756,-0.096191406,-0.56256104,0.53533936,-143.02002
1475821877078,392143937225511,-0.62231445,-0.09613037,-0.5626831,0.53552246,-143.02002
1475821877088,392143947094005,-0.62213135,-0.096069336,-0.56274414,0.53564453,-143.02002
1475821877098,392143956993532,-0.62194824,-0.096069336,-0.5628052,0.53582764,-143.02002
1475821877108,392143966862026,-0.6206665,-0.095947266,-0.56347656,0.5366211,-143.02002
1475821877118,392143976730520,-0.6204834,-0.09588623,-0.56347656,0.5368042,-143.02002
1475821877127,392143986599014,-0.6203613,-0.095825195,-0.5634155,0.53704834,-143.02002
1475821877137,392143996467508,-0.6201172,-0.095458984,-0.56329346,0.5375366,-143.02002
1475821877147,392144006336002,-0.6199951,-0.09539795,-0.5631714,0.53778076,-143.02002
1475821877157,392144016204496,-0.619812,-0.095458984,-0.56311035,0.53808594,-143.02002
1475821877167,392144026072990,-0.61968994,-0.09539795,-0.5630493,0.53826904,-143.02002
1475821877177,392144035941484,-0.62060547,-0.095458984,-0.56256104,0.5377197,-143.02002
1475821877187,392144045809978,-0.62060547,-0.095336914,-0.5626221,0.5376587,-143.02002
1475821877197,392144055709505,-0.62060547,-0.09527588,-0.5626831,0.5376587,-143.02002
1475821877207,392144065577999,-0.62127686,-0.09539795,-0.5623779,0.5371704,-143.02002
1475821877218,392144075446493,-0.6212158,-0.09539795,-0.5625,0.5371094,-143.02002
1475821877227,392144085314987,-0.6211548,-0.09527588,-0.5626831,0.5369873,-143.02002
1475821877237,392144095183481,-0.6210327,-0.09515381,-0.56292725,0.53692627,-143.02002
1475821877247,392144105051975,-0.6213379,-0.09490967,-0.5628662,0.5366211,-143.02002
1475821877257,392144114920469,-0.6212158,-0.09472656,-0.56311035,0.53656006,-143.02002
1475821877267,392144124788963,-0.62109375,-0.09448242,-0.56329346,0.53656006,-143.02002
1475821877283,392144134657457,-0.6206665,-0.0947876,-0.5638428,0.536438,-143.02002
1475821877287,392144144556984,-0.62042236,-0.09454346,-0.5640869,0.536499,-143.02002
