1475821876299,392143167274174,-0.91612744,-0.05326322,0.11930962
1475821876303,392143172208421,-0.79788303,-0.051132694,0.12357067
1475821876309,392143177142668,-0.67218184,-0.047936898,0.11824435
1475821876314,392143182076915,-0.55074173,-0.044741105,0.10865697
1475821876319,392143187011162,-0.4282363,-0.04580637,0.09374327
1475821876323,392143191945409,-0.30146983,-0.046871636,0.07350325
1475821876329,392143196879656,-0.17896442,-0.05326322,0.054328486
1475821876333,392143201813903,-0.07137272,-0.05752428,0.040480047
1475821876339,392143206748150,0.0063915867,-0.061785337,0.034088463
1475821876343,392143211682397,0.051132694,-0.05965481,0.03195793
1475821876349,392143216616644,0.067111656,-0.05006743,0.035153728
1475821876353,392143221550891,0.047936898,-0.03834952,0.034088463
1475821876359,392143226485138,0.010652645,-0.025566347,0.02876214
1475821876363,392143231450418,-0.040480047,-0.011717909,0.023435818
1475821876369,392143236384665,-0.10652644,-0.0010652645,0.02130529
1475821876373,392143241318912,-0.17576863,0.00958738,0.017044231
1475821876379,392143246253159,-0.24394555,0.023435818,0.01917476
1475821876383,392143251187406,-0.2993393,0.03834952,0.02663161
1475821876393,392143256121653,-0.34194988,0.049002163,0.033023197
1475821876395,392143261055900,-0.370712,0.06072007,0.039414786
1475821876399,392143265990147,-0.38349518,0.06924219,0.044741105
1475821876403,392143270924394,-0.38456047,0.07350325,0.04580637
1475821876409,392143275858641,-0.3739078,0.0777643,0.047936898
1475821876413,392143280792888,-0.34940675,0.082025364,0.05006743
1475821876419,392143285727135,-0.31957933,0.08628642,0.05006743
1475821876422,392143290661382,-0.27696875,0.09054748,0.047936898
1475821876429,392143295595629,-0.23222765,0.094808534,0.05006743
1475821876432,392143300529876,-0.19387813,0.09374327,0.052197956
1475821876439,392143305464123,-0.15339808,0.08948221,0.051132694
1475821876442,392143310429403,-0.111852765,0.083090626,0.04580637
1475821876449,392143315363650,-0.07137272,0.07669904,0.04261058
1475821876452,392143320297897,-0.03195793,0.06924219,0.039414786
1475821876459,392143325232144,0.0053263223,0.06391586,0.03621899
1475821876462,392143330166391,0.037284255,0.054328486,0.034088463
1475821876479,392143335100638,0.067111656,0.046871636,0.029827405
1475821876481,392143340034885,0.09054748,0.039414786,0.025566347
1475821876482,392143344969132,0.10226539,0.033023197,0.023435818
1475821876483,392143349903379,0.111852765,0.027696876,0.020240024
1475821876489,392143354837626,0.113983296,0.02130529,0.018109495
1475821876492,392143359771873,0.10546118,0.01917476,0.018109495
1475821876499,392143364706120,0.099069595,0.015978966,0.011717909
1475821876502,392143369640367,0.09054748,0.008522116,0.0127831735
1475821876509,392143374574614,0.0777643,0.0053263223,0.015978966
1475821876512,392143379508861,0.06924219,0.0,0.015978966
1475821876519,392143384443108,0.061785337,-0.004261058,0.018109495
1475821876522,392143389408388,0.052197956,-0.007456851,0.01917476
1475821876529,392143394342635,0.04580637,-0.011717909,0.02130529
1475821876532,392143399276882,0.043675844,-0.013848438,0.023435818
1475821876539,392143404211129,0.04580637,-0.018109495,0.025566347
1475821876542,392143409145376,0.052197956,-0.022370553,0.02876214
1475821876549,392143414079623,0.05965481,-0.01917476,0.02876214
1475821876552,392143419013870,0.068176925,-0.018109495,0.03195793
1475821876558,392143423948117,0.07669904,-0.018109495,0.033023197
1475821876562,392143428882364,0.08735169,-0.01917476,0.035153728
1475821876568,392143433816611,0.092678,-0.022370553,0.03621899
1475821876572,392143438750858,0.09161274,-0.024501082,0.037284255
1475821876578,392143443685105,0.08841695,-0.027696876,0.040480047
1475821876582,392143448619352,0.080960095,-0.035153728,0.040480047
1475821876588,392143453584632,0.07456851,-0.03621899,0.040480047
1475821876592,392143458518879,0.06391586,-0.034088463,0.039414786
1475821876602,392143463453126,0.056459013,-0.034088463,0.039414786
1475821876604,392143468387373,0.049002163,-0.029827405,0.03834952
1475821876609,392143473321620,0.044741105,-0.027696876,0.03834952
1475821876612,392143478255867,0.039414786,-0.023435818,0.03834952
1475821876618,392143483190114,0.03195793,-0.018109495,0.035153728
1475821876622,392143488124361,0.030892668,-0.013848438,0.034088463
1475821876628,392143493058608,0.027696876,-0.00958738,0.03195793
1475821876632,392143497992855,0.02130529,-0.007456851,0.029827405
1475821876638,392143502927102,0.01917476,-0.0053263223,0.025566347
1475821876642,392143507861349,0.015978966,-0.002130529,0.02663161
1475821876649,392143512826629,0.01917476,0.0,0.022370553
1475821876652,392143517760876,0.02663161,0.0031957934,0.022370553
1475821876658,392143522695123,0.033023197,0.007456851,0.02130529
1475821876662,392143527629370,0.035153728,0.011717909,0.01917476
1475821876668,392143532563617,0.033023197,0.015978966,0.017044231
1475821876672,392143537497864,0.02876214,0.018109495,0.015978966
1475821876679,392143542432111,0.02876214,0.01917476,0.015978966
1475821876682,392143547366358,0.02130529,0.023435818,0.015978966
1475821876688,392143552300605,0.014913702,0.024501082,0.015978966
1475821876692,392143557234852,0.008522116,0.027696876,0.018109495
1475821876698,392143562169099,0.0031957934,0.02876214,0.01917476
1475821876702,392143567103346,0.0,0.02663161,0.020240024
1475821876708,392143572037593,-0.0053263223,0.01917476,0.017044231
1475821876712,392143576971840,-0.010652645,0.013848438,0.011717909
1475821876718,392143581906087,-0.010652645,0.0127831735,0.0063915867
1475821876722,392143586840334,-0.0127831735,0.004261058,0.0031957934
1475821876728,392143591805614,-0.00958738,-0.002130529,-0.004261058
1475821876731,392143596739861,-0.0031957934,-0.008522116,-0.00958738
1475821876738,392143601674108,0.004261058,-0.015978966,-0.014913702
1475821876742,392143606608355,0.015978966,-0.02130529,-0.02130529
1475821876749,392143611542602,0.035153728,-0.030892668,-0.024501082
1475821876752,392143616476849,0.047936898,-0.034088463,-0.02876214
1475821876758,392143621411096,0.051132694,-0.03834952,-0.034088463
1475821876761,392143626345343,0.051132694,-0.047936898,-0.034088463
1475821876768,392143631279590,0.044741105,-0.05326322,-0.034088463
1475821876772,392143636213837,0.030892668,-0.05965481,-0.03621899
1475821876778,392143641148084,0.014913702,-0.066046394,-0.03621899
1475821876782,392143646082331,0.004261058,-0.07243798,-0.033023197
1475821876788,392143651016578,-0.00958738,-0.080960095,-0.027696876
1475821876791,392143655950825,-0.022370553,-0.08735169,-0.022370553
1475821876798,392143660885072,-0.03195793,-0.094808534,-0.017044231
1475821876801,392143665819319,-0.039414786,-0.10546118,-0.010652645
1475821876808,392143670753566,-0.041545313,-0.111852765,-0.007456851
1475821876816,392143675718846,-0.037284255,-0.11504856,-0.002130529
1475821876821,392143680653093,-0.03195793,-0.11717909,-0.0010652645
1475821876823,392143685587340,-0.023435818,-0.12144014,0.0010652645
1475821876828,392143690521587,-0.018109495,-0.12144014,0.004261058
1475821876831,392143695455834,-0.013848438,-0.12144014,0.004261058
1475821876838,392143700390081,-0.011717909,-0.12250541,0.004261058
1475821876841,392143705324328,-0.0053263223,-0.12250541,0.0063915867
1475821876848,392143710258575,0.0053263223,-0.12250541,0.0063915867
1475821876851,392143715192822,0.01917476,-0.11824435,0.0053263223
1475821876858,392143720127069,0.02130529,-0.11291803,0.0053263223
1475821876861,392143725061316,0.004261058,-0.10652644,0.0031957934
1475821876868,392143730026596,-0.023435818,-0.10120012,0.0063915867
1475821876871,392143734960843,-0.052197956,-0.092678,0.0031957934
1475821876878,392143739895090,-0.06924219,-0.083090626,-0.0010652645
1475821876882,392143744829337,-0.07882957,-0.07882957,-0.004261058
1475821876888,392143749763584,-0.07882957,-0.07350325,-0.0063915867
1475821876891,392143754697831,-0.080960095,-0.067111656,-0.00958738
1475821876898,392143759632078,-0.08415589,-0.06072007,-0.011717909
1475821876901,392143764566325,-0.09161274,-0.052197956,-0.0127831735
1475821876908,392143769500572,-0.095873795,-0.043675844,-0.017044231
1475821876917,392143774434819,-0.09374327,-0.034088463,-0.01917476
1475821876919,392143779369066,-0.092678,-0.023435818,-0.022370553
1475821876922,392143784303313,-0.092678,-0.0127831735,-0.023435818
1475821876928,392143789237560,-0.096939065,-0.004261058,-0.02130529
1475821876931,392143794202840,-0.10439591,0.0010652645,-0.017044231
1475821876938,392143799137087,-0.11291803,0.010652645,-0.011717909
1475821876941,392143804071334,-0.109722234,0.01917476,-0.008522116
1475821876948,392143809005581,-0.10013486,0.023435818,-0.008522116
